idx_node avai
1652 0.007280426 
1652 0.000000000 
1652 0.000000000 
1652 0.000000000 
1652 0.000000000 
1652 0.000000000 
1652 0.000000000 
1652 0.000000000 
1652 0.000000000 
1653 0.003911362 
1653 0.003911362 
1653 0.003911362 
1653 0.003911362 
1653 0.003891515 
1653 0.003860405 
1653 0.000000000 
1653 0.000000000 
1653 0.000000000 
1653 0.000000000 
1653 0.000000000 
1653 0.000000000 
1653 0.000000000 
1653 0.000000000 
1654 0.000943051 
1654 0.000943051 
1654 0.000943051 
1654 0.000943051 
1654 0.000938266 
1654 0.000930765 
1654 0.000000000 
1654 0.000000000 
1654 0.000000000 
1654 0.000000000 
1654 0.000000000 
1654 0.000000000 
1654 0.000000000 
1654 0.000000000 
1655 0.000330528 
1655 0.000330528 
1655 0.000330528 
1655 0.000330528 
1655 0.000328851 
1655 0.000326222 
1655 0.000000000 
1655 0.000000000 
1655 0.000000000 
1655 0.000000000 
1655 0.000000000 
1655 0.000000000 
1655 0.000000000 
1655 0.000000000 
1656 0.000064404 
1656 0.000064404 
1656 0.000064404 
1656 0.000064404 
1656 0.000064077 
1656 0.000063565 
1656 0.000000000 
1656 0.000000000 
1656 0.000000000 
1656 0.000000000 
1656 0.000000000 
1656 0.000000000 
1656 0.000000000 
1656 0.000000000 
1657 0.000000492 
1657 0.000000492 
1657 0.000000492 
1657 0.000000492 
1657 0.000000489 
1657 0.000000485 
1657 0.000000000 
1657 0.000000000 
1657 0.000000000 
1657 0.000000000 
1657 0.000000000 
1657 0.000000000 
1657 0.000000000 
1657 0.000000000 
1711 0.000000675 
1711 0.000000675 
1711 0.000000675 
1711 0.000000675 
1711 0.000000672 
1711 0.000000666 
1711 0.000013679 
1711 0.000014766 
1711 0.000007754 
1711 0.000000000 
1711 0.000000000 
1711 0.000000000 
1711 0.000000000 
1711 0.000000000 
1712 0.000001500 
1712 0.000001500 
1712 0.000001500 
1712 0.000001500 
1712 0.000001493 
1712 0.000001481 
1712 0.000030404 
1712 0.000032821 
1712 0.000017234 
1712 0.000000000 
1712 0.000000000 
1712 0.000000000 
1712 0.000000000 
1712 0.000000000 
1713 0.000003466 
1713 0.000003466 
1713 0.000003466 
1713 0.000003466 
1713 0.000003448 
1713 0.000003421 
1713 0.000070242 
1713 0.000075826 
1713 0.000039816 
1713 0.000000000 
1713 0.000000000 
1713 0.000000000 
1713 0.000000000 
1713 0.000000000 
1714 0.000005732 
1714 0.000005732 
1714 0.000005732 
1714 0.000005732 
1714 0.000005703 
1714 0.000005658 
1714 0.000116176 
1714 0.000125412 
1714 0.000065853 
1714 0.000000000 
1714 0.000000000 
1714 0.000000000 
1714 0.000000000 
1714 0.000000000 
1715 0.000008239 
1715 0.000008239 
1715 0.000008239 
1715 0.000008239 
1715 0.000008197 
1715 0.000008132 
1715 0.000170969 
1715 0.000184561 
1715 0.000096912 
1715 0.000000713 
1715 0.000001213 
1715 0.000002501 
1715 0.000001756 
1715 0.000002305 
1716 0.000010490 
1716 0.000010490 
1716 0.000010490 
1716 0.000010490 
1716 0.000010437 
1716 0.000010353 
1716 0.000229185 
1716 0.000247404 
1716 0.000129911 
1716 0.000001498 
1716 0.000002547 
1716 0.000005254 
1716 0.000003688 
1716 0.000004842 
1717 0.000012397 
1717 0.000012397 
1717 0.000012397 
1717 0.000012397 
1717 0.000012334 
1717 0.000012236 
1717 0.000278496 
1717 0.000300635 
1717 0.000157863 
1717 0.000002347 
1717 0.000003991 
1717 0.000008232 
1717 0.000005779 
1717 0.000007587 
1718 0.000014524 
1718 0.000014524 
1718 0.000014524 
1718 0.000014524 
1718 0.000014450 
1718 0.000014334 
1718 0.000341144 
1718 0.000368264 
1718 0.000193375 
1718 0.000003572 
1718 0.000006074 
1718 0.000012528 
1718 0.000008795 
1718 0.000011547 
1719 0.000015178 
1719 0.000015178 
1719 0.000015178 
1719 0.000015178 
1719 0.000015101 
1719 0.000014981 
1719 0.000372386 
1719 0.000401989 
1719 0.000211084 
1719 0.000004498 
1719 0.000007650 
1719 0.000015779 
1719 0.000011076 
1719 0.000014542 
1720 0.000015751 
1720 0.000015751 
1720 0.000015751 
1720 0.000015751 
1720 0.000015671 
1720 0.000015546 
1720 0.000405942 
1720 0.000438213 
1720 0.000230105 
1720 0.000005359 
1720 0.000009113 
1720 0.000018796 
1720 0.000013195 
1720 0.000017324 
1721 0.000015970 
1721 0.000015970 
1721 0.000015970 
1721 0.000015970 
1721 0.000015889 
1721 0.000015762 
1721 0.000415508 
1721 0.000448539 
1721 0.000235527 
1721 0.000005934 
1721 0.000010091 
1721 0.000020813 
1721 0.000014610 
1721 0.000019182 
1722 0.000016120 
1722 0.000016120 
1722 0.000016120 
1722 0.000016120 
1722 0.000016038 
1722 0.000015910 
1722 0.000421731 
1722 0.000455257 
1722 0.000239054 
1722 0.000006062 
1722 0.000010309 
1722 0.000021263 
1722 0.000014926 
1722 0.000019597 
1723 0.000015765 
1723 0.000015765 
1723 0.000015765 
1723 0.000015765 
1723 0.000015685 
1723 0.000015559 
1723 0.000409221 
1723 0.000441751 
1723 0.000231963 
1723 0.000005394 
1723 0.000009174 
1723 0.000018921 
1723 0.000013282 
1723 0.000017438 
1724 0.000032116 
1724 0.000032116 
1724 0.000032116 
1724 0.000032116 
1724 0.000031953 
1724 0.000031698 
1724 0.000922923 
1724 0.000996291 
1724 0.000523150 
1724 0.000004879 
1724 0.000008298 
1724 0.000017115 
1724 0.000012015 
1724 0.000015774 
1725 0.000015655 
1725 0.000015655 
1725 0.000015655 
1725 0.000015655 
1725 0.000015575 
1725 0.000015451 
1725 0.000369240 
1725 0.000398593 
1725 0.000209300 
1725 0.000004205 
1725 0.000007151 
1725 0.000014748 
1725 0.000010353 
1725 0.000013593 
1726 0.000015933 
1726 0.000015933 
1726 0.000015933 
1726 0.000015933 
1726 0.000015852 
1726 0.000015725 
1726 0.000340889 
1726 0.000367988 
1726 0.000193230 
1726 0.000002903 
1726 0.000004938 
1726 0.000010184 
1726 0.000007149 
1726 0.000009386 
1727 0.000015613 
1727 0.000015613 
1727 0.000015613 
1727 0.000015613 
1727 0.000015534 
1727 0.000015410 
1727 0.000299041 
1727 0.000322813 
1727 0.000169509 
1727 0.000001967 
1727 0.000003345 
1727 0.000006899 
1727 0.000004843 
1727 0.000006359 
1728 0.000015063 
1728 0.000015063 
1728 0.000015063 
1728 0.000015063 
1728 0.000014987 
1728 0.000014867 
1728 0.000260983 
1728 0.000281730 
1728 0.000147936 
1728 0.000001112 
1728 0.000001890 
1728 0.000003899 
1728 0.000002737 
1728 0.000003593 
1729 0.000031087 
1729 0.000031087 
1729 0.000031087 
1729 0.000031087 
1729 0.000030929 
1729 0.000030682 
1729 0.000562360 
1729 0.000607065 
1729 0.000318769 
1729 0.000000360 
1729 0.000000613 
1729 0.000001263 
1729 0.000000887 
1729 0.000001164 
1730 0.000012535 
1730 0.000012535 
1730 0.000012535 
1730 0.000012535 
1730 0.000012472 
1730 0.000012372 
1730 0.000184714 
1730 0.000199398 
1730 0.000104703 
1730 0.000000000 
1730 0.000000000 
1730 0.000000000 
1730 0.000000000 
1730 0.000000000 
1731 0.000011230 
1731 0.000011230 
1731 0.000011230 
1731 0.000011230 
1731 0.000011173 
1731 0.000011084 
1731 0.000151822 
1731 0.000163891 
1731 0.000086059 
1731 0.000000000 
1731 0.000000000 
1731 0.000000000 
1731 0.000000000 
1731 0.000000000 
1732 0.000010129 
1732 0.000010129 
1732 0.000010129 
1732 0.000010129 
1732 0.000010078 
1732 0.000009998 
1732 0.000126487 
1732 0.000136542 
1732 0.000071698 
1732 0.000000000 
1732 0.000000000 
1732 0.000000000 
1732 0.000000000 
1732 0.000000000 
1733 0.000010570 
1733 0.000010570 
1733 0.000010570 
1733 0.000010570 
1733 0.000010517 
1733 0.000010433 
1733 0.000105599 
1733 0.000113993 
1733 0.000059858 
1733 0.000000000 
1733 0.000000000 
1733 0.000000000 
1733 0.000000000 
1733 0.000000000 
1734 0.000010285 
1734 0.000010285 
1734 0.000010285 
1734 0.000010285 
1734 0.000010233 
1734 0.000010151 
1734 0.000080322 
1734 0.000086707 
1734 0.000045530 
1734 0.000000000 
1734 0.000000000 
1734 0.000000000 
1734 0.000000000 
1734 0.000000000 
1735 0.000021780 
1735 0.000021780 
1735 0.000021780 
1735 0.000021780 
1735 0.000021669 
1735 0.000021496 
1735 0.000062527 
1735 0.000067498 
1735 0.000035443 
1735 0.000000000 
1735 0.000000000 
1735 0.000000000 
1735 0.000000000 
1735 0.000000000 
1736 0.000068455 
1736 0.000068455 
1736 0.000068455 
1736 0.000068455 
1736 0.000068108 
1736 0.000067563 
1736 0.000166892 
1736 0.000180159 
1736 0.000094601 
1736 0.000000000 
1736 0.000000000 
1736 0.000000000 
1736 0.000000000 
1736 0.000000000 
1737 0.000270142 
1737 0.000270142 
1737 0.000270142 
1737 0.000270142 
1737 0.000268771 
1737 0.000266623 
1737 0.000058922 
1737 0.000063606 
1737 0.000033399 
1737 0.000000000 
1737 0.000000000 
1737 0.000000000 
1737 0.000000000 
1737 0.000000000 
1738 0.000823627 
1738 0.000823627 
1738 0.000823627 
1738 0.000823627 
1738 0.000819448 
1738 0.000812897 
1738 0.000066569 
1738 0.000071861 
1738 0.000037734 
1738 0.000000000 
1738 0.000000000 
1738 0.000000000 
1738 0.000000000 
1738 0.000000000 
1739 0.001767560 
1739 0.001767560 
1739 0.001767560 
1739 0.001767560 
1739 0.001758591 
1739 0.001744533 
1739 0.000068777 
1739 0.000074245 
1739 0.000038986 
1739 0.000000000 
1739 0.000000000 
1739 0.000000000 
1739 0.000000000 
1739 0.000000000 
1740 0.002587320 
1740 0.002587320 
1740 0.002587320 
1740 0.002587320 
1740 0.002574191 
1740 0.002553613 
1740 0.000074812 
1740 0.000080760 
1740 0.000042407 
1740 0.000000000 
1740 0.000000000 
1740 0.000000000 
1740 0.000000000 
1740 0.000000000 
1741 0.004356855 
1741 0.004356855 
1741 0.004356855 
1741 0.004356855 
1741 0.004334748 
1741 0.004300094 
1741 0.000081499 
1741 0.000087977 
1741 0.000046197 
1741 0.000000000 
1741 0.000000000 
1741 0.000000000 
1741 0.000000000 
1741 0.000000000 
1742 0.005505712 
1742 0.005505712 
1742 0.005505712 
1742 0.005505712 
1742 0.005477776 
1742 0.005433985 
1742 0.000080381 
1742 0.000086771 
1742 0.000045563 
1742 0.000000000 
1742 0.000000000 
1742 0.000000000 
1742 0.000000000 
1742 0.000000000 
1743 0.016794005 
1743 0.016794005 
1743 0.016794005 
1743 0.016794005 
1743 0.016708791 
1743 0.016575216 
1743 0.000188045 
1743 0.000202994 
1743 0.000106592 
1743 0.000000000 
1743 0.000000000 
1743 0.000000000 
1743 0.000000000 
1743 0.000000000 
1744 0.012929656 
1744 0.012929656 
1744 0.012929656 
1744 0.012929656 
1744 0.012864051 
1744 0.012761212 
1744 0.000059752 
1744 0.000064502 
1744 0.000033870 
1744 0.000000000 
1744 0.000000000 
1744 0.000000000 
1744 0.000000000 
1744 0.000000000 
1745 0.021703691 
1745 0.021703691 
1745 0.021703691 
1745 0.021703691 
1745 0.021593567 
1745 0.021420941 
1745 0.000158852 
1745 0.000171480 
1745 0.000090044 
1745 0.000000000 
1745 0.000000000 
1745 0.000000000 
1745 0.000000000 
1745 0.000000000 
1746 0.013211460 
1746 0.013211460 
1746 0.013211460 
1746 0.013211460 
1746 0.013144425 
1746 0.013039344 
1746 0.000027151 
1746 0.000029310 
1746 0.000015391 
1746 0.000000000 
1746 0.000000000 
1746 0.000000000 
1746 0.000000000 
1746 0.000000000 
1747 0.012641233 
1747 0.012641233 
1747 0.012641233 
1747 0.012641233 
1747 0.012577091 
1747 0.012476546 
1747 0.000014302 
1747 0.000015439 
1747 0.000008107 
1747 0.000000000 
1747 0.000000000 
1747 0.000000000 
1747 0.000000000 
1747 0.000000000 
1748 0.011928294 
1748 0.011928294 
1748 0.011928294 
1748 0.011928294 
1748 0.011867770 
1748 0.011772895 
1748 0.000005368 
1748 0.000005794 
1748 0.000003043 
1748 0.000000000 
1748 0.000000000 
1748 0.000000000 
1748 0.000000000 
1748 0.000000000 
1749 0.008531705 
1749 0.008531705 
1749 0.008531705 
1749 0.008531705 
1749 0.008488415 
1749 0.008420556 
1749 0.000000291 
1749 0.000000315 
1749 0.000000165 
1749 0.000000000 
1749 0.000000000 
1749 0.000000000 
1749 0.000000000 
1749 0.000000000 
1750 0.004903410 
1750 0.004903410 
1750 0.004903410 
1750 0.004903410 
1750 0.004878530 
1750 0.004839530 
1750 0.000000000 
1750 0.000000000 
1750 0.000000000 
1750 0.000000000 
1750 0.000000000 
1750 0.000000000 
1750 0.000000000 
1750 0.000000000 
1751 0.001068073 
1751 0.001068073 
1751 0.001068073 
1751 0.001068073 
1751 0.001062654 
1751 0.001054159 
1751 0.000000000 
1751 0.000000000 
1751 0.000000000 
1751 0.000000000 
1751 0.000000000 
1751 0.000000000 
1751 0.000000000 
1751 0.000000000 
1752 0.000330763 
1752 0.000330763 
1752 0.000330763 
1752 0.000330763 
1752 0.000329085 
1752 0.000326454 
1752 0.000000000 
1752 0.000000000 
1752 0.000000000 
1752 0.000000000 
1752 0.000000000 
1752 0.000000000 
1752 0.000000000 
1752 0.000000000 
1753 0.000018784 
1753 0.000018784 
1753 0.000018784 
1753 0.000018784 
1753 0.000018689 
1753 0.000018539 
1753 0.000000000 
1753 0.000000000 
1753 0.000000000 
1753 0.000000000 
1753 0.000000000 
1753 0.000000000 
1753 0.000000000 
1753 0.000000000 
1754 0.000000766 
1754 0.000000766 
1754 0.000000766 
1754 0.000000766 
1754 0.000000762 
1754 0.000000756 
1754 0.000000000 
1754 0.000000000 
1754 0.000000000 
1754 0.000000000 
1754 0.000000000 
1754 0.000000000 
1754 0.000000000 
1754 0.000000000 
1801 0.000000337 
1801 0.000000337 
1801 0.000000337 
1801 0.000000337 
1801 0.000000335 
1801 0.000000333 
1801 0.000006833 
1801 0.000007376 
1801 0.000003873 
1801 0.000000000 
1801 0.000000000 
1801 0.000000000 
1801 0.000000000 
1801 0.000000000 
1802 0.000001814 
1802 0.000001814 
1802 0.000001814 
1802 0.000001814 
1802 0.000001805 
1802 0.000001790 
1802 0.000036764 
1802 0.000039687 
1802 0.000020839 
1802 0.000000000 
1802 0.000000000 
1802 0.000000000 
1802 0.000000000 
1802 0.000000000 
1803 0.000003553 
1803 0.000003553 
1803 0.000003553 
1803 0.000003553 
1803 0.000003535 
1803 0.000003506 
1803 0.000072004 
1803 0.000077727 
1803 0.000040815 
1803 0.000000000 
1803 0.000000000 
1803 0.000000000 
1803 0.000000000 
1803 0.000000000 
1804 0.000006341 
1804 0.000006341 
1804 0.000006341 
1804 0.000006341 
1804 0.000006309 
1804 0.000006259 
1804 0.000128516 
1804 0.000138732 
1804 0.000072848 
1804 0.000000000 
1804 0.000000000 
1804 0.000000000 
1804 0.000000000 
1804 0.000000000 
1805 0.000008535 
1805 0.000008535 
1805 0.000008535 
1805 0.000008535 
1805 0.000008492 
1805 0.000008424 
1805 0.000176964 
1805 0.000191032 
1805 0.000100311 
1805 0.000001092 
1805 0.000001857 
1805 0.000003830 
1805 0.000002689 
1805 0.000003530 
1806 0.000028374 
1806 0.000028374 
1806 0.000028374 
1806 0.000028374 
1806 0.000028230 
1806 0.000028005 
1806 0.000588550 
1806 0.000635337 
1806 0.000333614 
1806 0.000002008 
1806 0.000003415 
1806 0.000007043 
1806 0.000004944 
1806 0.000006492 
1807 0.000013855 
1807 0.000013855 
1807 0.000013855 
1807 0.000013855 
1807 0.000013785 
1807 0.000013674 
1807 0.000313397 
1807 0.000338310 
1807 0.000177646 
1807 0.000003356 
1807 0.000005708 
1807 0.000011772 
1807 0.000008264 
1807 0.000010849 
1808 0.000015378 
1808 0.000015378 
1808 0.000015378 
1808 0.000015378 
1808 0.000015300 
1808 0.000015178 
1808 0.000366936 
1808 0.000396105 
1808 0.000207994 
1808 0.000004840 
1808 0.000008231 
1808 0.000016977 
1808 0.000011918 
1808 0.000015647 
1809 0.000016532 
1809 0.000016532 
1809 0.000016532 
1809 0.000016532 
1809 0.000016448 
1809 0.000016317 
1809 0.000419185 
1809 0.000452508 
1809 0.000237611 
1809 0.000006683 
1809 0.000011365 
1809 0.000023441 
1809 0.000016455 
1809 0.000021604 
1810 0.000016470 
1810 0.000016470 
1810 0.000016470 
1810 0.000016470 
1810 0.000016386 
1810 0.000016255 
1810 0.000432909 
1810 0.000467323 
1810 0.000245390 
1810 0.000007732 
1810 0.000013149 
1810 0.000027120 
1810 0.000019038 
1810 0.000024995 
1811 0.000033547 
1811 0.000033547 
1811 0.000033547 
1811 0.000033547 
1811 0.000033377 
1811 0.000033110 
1811 0.001005151 
1811 0.001085055 
1811 0.000569760 
1811 0.000009061 
1811 0.000015409 
1811 0.000031781 
1811 0.000022310 
1811 0.000029291 
1812 0.000016120 
1812 0.000016120 
1812 0.000016120 
1812 0.000016120 
1812 0.000016038 
1812 0.000015909 
1812 0.000459260 
1812 0.000495769 
1812 0.000260327 
1812 0.000008854 
1812 0.000015058 
1812 0.000031057 
1812 0.000021802 
1812 0.000028623 
1813 0.000033324 
1813 0.000033324 
1813 0.000033324 
1813 0.000033324 
1813 0.000033155 
1813 0.000032890 
1813 0.001008822 
1813 0.001089018 
1813 0.000571841 
1813 0.000026233 
1813 0.000044614 
1813 0.000092015 
1813 0.000064594 
1813 0.000084806 
1814 0.000015517 
1814 0.000015517 
1814 0.000015517 
1814 0.000015517 
1814 0.000015438 
1814 0.000015315 
1814 0.000433426 
1814 0.000467882 
1814 0.000245684 
1814 0.000007710 
1814 0.000013113 
1814 0.000027044 
1814 0.000018985 
1814 0.000024925 
1815 0.000015674 
1815 0.000015674 
1815 0.000015674 
1815 0.000015674 
1815 0.000015595 
1815 0.000015470 
1815 0.000682305 
1815 0.000780253 
1815 0.000707076 
1815 0.000445200 
1815 0.000365486 
1815 0.000524519 
1815 0.000061158 
1815 0.000041282 
1816 0.000016002 
1816 0.000016002 
1816 0.000016002 
1816 0.000016002 
1816 0.000015920 
1816 0.000015793 
1816 0.000687035 
1816 0.000788468 
1816 0.000732539 
1816 0.000474696 
1816 0.000387794 
1816 0.000554221 
1816 0.000060170 
1816 0.000037210 
1817 0.000015854 
1817 0.000015854 
1817 0.000015854 
1817 0.000015854 
1817 0.000015774 
1817 0.000015648 
1817 0.000668024 
1817 0.000774451 
1817 0.000749199 
1817 0.000488073 
1817 0.000397593 
1817 0.000567889 
1817 0.000058433 
1817 0.000033816 
1818 0.000015410 
1818 0.000015410 
1818 0.000015410 
1818 0.000015410 
1818 0.000015332 
1818 0.000015210 
1818 0.000677175 
1818 0.000811183 
1818 0.000836986 
1818 0.000483108 
1818 0.000392862 
1818 0.000565503 
1818 0.000053773 
1818 0.000028953 
1819 0.000015275 
1819 0.000015275 
1819 0.000015275 
1819 0.000015275 
1819 0.000015198 
1819 0.000015076 
1819 0.000634986 
1819 0.000764631 
1819 0.000796955 
1819 0.000451583 
1819 0.000367001 
1819 0.000528814 
1819 0.000049323 
1819 0.000025943 
1820 0.000014963 
1820 0.000014963 
1820 0.000014963 
1820 0.000014963 
1820 0.000014887 
1820 0.000014768 
1820 0.000347370 
1820 0.000411319 
1820 0.000317351 
1820 0.000015807 
1820 0.000015343 
1820 0.000031644 
1820 0.000005506 
1820 0.000007229 
1821 0.000013738 
1821 0.000013738 
1821 0.000013738 
1821 0.000013738 
1821 0.000013668 
1821 0.000013559 
1821 0.000299802 
1821 0.000358702 
1821 0.000286147 
1821 0.000014953 
1821 0.000014298 
1821 0.000029489 
1821 0.000004583 
1821 0.000006017 
1822 0.000012873 
1822 0.000012873 
1822 0.000012873 
1822 0.000012873 
1822 0.000012808 
1822 0.000012705 
1822 0.000258482 
1822 0.000306827 
1822 0.000237831 
1822 0.000011769 
1822 0.000011288 
1822 0.000023281 
1822 0.000003708 
1822 0.000004868 
1823 0.000011824 
1823 0.000011824 
1823 0.000011824 
1823 0.000011824 
1823 0.000011764 
1823 0.000011670 
1823 0.000162409 
1823 0.000175320 
1823 0.000092060 
1823 0.000001125 
1823 0.000001913 
1823 0.000003946 
1823 0.000002770 
1823 0.000003637 
1824 0.000029702 
1824 0.000029702 
1824 0.000029702 
1824 0.000029702 
1824 0.000029552 
1824 0.000029315 
1824 0.000250291 
1824 0.000270188 
1824 0.000141875 
1824 0.000000734 
1824 0.000001248 
1824 0.000002573 
1824 0.000001806 
1824 0.000002371 
1825 0.000017952 
1825 0.000017952 
1825 0.000017952 
1825 0.000017952 
1825 0.000017861 
1825 0.000017718 
1825 0.000107816 
1825 0.000116387 
1825 0.000061115 
1825 0.000000354 
1825 0.000000602 
1825 0.000001242 
1825 0.000000872 
1825 0.000001144 
1826 0.000063336 
1826 0.000063336 
1826 0.000063336 
1826 0.000063336 
1826 0.000063015 
1826 0.000062511 
1826 0.000209186 
1826 0.000225815 
1826 0.000118575 
1826 0.000000000 
1826 0.000000000 
1826 0.000000000 
1826 0.000000000 
1826 0.000000000 
1827 0.000162703 
1827 0.000162703 
1827 0.000162703 
1827 0.000162703 
1827 0.000161878 
1827 0.000160584 
1827 0.000074792 
1827 0.000080737 
1827 0.000042395 
1827 0.000000000 
1827 0.000000000 
1827 0.000000000 
1827 0.000000000 
1827 0.000000000 
1828 0.000604369 
1828 0.000604369 
1828 0.000604369 
1828 0.000604369 
1828 0.000601303 
1828 0.000596496 
1828 0.000082742 
1828 0.000089320 
1828 0.000046902 
1828 0.000000000 
1828 0.000000000 
1828 0.000000000 
1828 0.000000000 
1828 0.000000000 
1829 0.001357928 
1829 0.001357928 
1829 0.001357928 
1829 0.001357928 
1829 0.001351037 
1829 0.001340237 
1829 0.000081467 
1829 0.000087943 
1829 0.000046179 
1829 0.000000000 
1829 0.000000000 
1829 0.000000000 
1829 0.000000000 
1829 0.000000000 
