idx_node avai
1456 0.000019998 
1456 0.000019998 
1456 0.000019998 
1456 0.000019998 
1456 0.000019998 
1456 0.000017396 
1456 0.000000000 
1456 0.000000000 
1456 0.000000000 
1456 0.000000636 
1456 0.000000609 
1456 0.000000791 
1456 0.000000989 
1456 0.000000601 
1457 0.000057738 
1457 0.000057738 
1457 0.000057738 
1457 0.000057738 
1457 0.000057738 
1457 0.000050226 
1457 0.000000000 
1457 0.000000000 
1457 0.000000000 
1457 0.000001774 
1457 0.000001700 
1457 0.000002207 
1457 0.000002758 
1457 0.000001677 
1458 0.000154656 
1458 0.000154656 
1458 0.000154656 
1458 0.000154656 
1458 0.000154656 
1458 0.000134533 
1458 0.000000000 
1458 0.000000000 
1458 0.000000000 
1458 0.000003707 
1458 0.000003552 
1458 0.000004613 
1458 0.000005765 
1458 0.000003505 
1459 0.000273987 
1459 0.000273987 
1459 0.000273987 
1459 0.000273987 
1459 0.000273987 
1459 0.000238338 
1459 0.000000000 
1459 0.000000000 
1459 0.000000000 
1459 0.000006025 
1459 0.000005773 
1459 0.000007498 
1459 0.000009370 
1459 0.000005697 
1460 0.000456684 
1460 0.000456684 
1460 0.000456684 
1460 0.000456684 
1460 0.000456684 
1460 0.000397263 
1460 0.000000000 
1460 0.000000000 
1460 0.000000000 
1460 0.000009202 
1460 0.000008817 
1460 0.000011451 
1460 0.000014310 
1460 0.000008701 
1461 0.000613002 
1461 0.000613002 
1461 0.000613002 
1461 0.000613002 
1461 0.000613002 
1461 0.000533243 
1461 0.000000000 
1461 0.000000000 
1461 0.000000000 
1461 0.000015166 
1461 0.000014532 
1461 0.000018873 
1461 0.000023586 
1461 0.000014341 
1462 0.000864324 
1462 0.000864324 
1462 0.000864324 
1462 0.000864324 
1462 0.000864324 
1462 0.000751864 
1462 0.000001362 
1462 0.000001609 
1462 0.000001047 
1462 0.000022703 
1462 0.000021754 
1462 0.000028252 
1462 0.000035307 
1462 0.000021468 
1463 0.000997008 
1463 0.000997008 
1463 0.000997008 
1463 0.000997008 
1463 0.000997008 
1463 0.000867284 
1463 0.000002861 
1463 0.000003379 
1463 0.000002200 
1463 0.000030084 
1463 0.000028828 
1463 0.000037438 
1463 0.000046787 
1463 0.000028448 
1464 0.001998527 
1464 0.001998527 
1464 0.001998527 
1464 0.001998527 
1464 0.001998527 
1464 0.001738493 
1464 0.000003897 
1464 0.000004604 
1464 0.000002997 
1464 0.000052206 
1464 0.000050025 
1464 0.000064967 
1464 0.000081190 
1464 0.000049367 
1465 0.000994337 
1465 0.000994337 
1465 0.000994337 
1465 0.000994337 
1465 0.000994337 
1465 0.000864961 
1465 0.000005489 
1465 0.000006484 
1465 0.000004221 
1465 0.000041348 
1465 0.000039620 
1465 0.000051455 
1465 0.000064303 
1465 0.000039099 
1466 0.001762265 
1466 0.001762265 
1466 0.001762265 
1466 0.001762265 
1466 0.001762265 
1466 0.001532971 
1466 0.000006982 
1466 0.000008247 
1466 0.000005369 
1466 0.000059808 
1466 0.000057310 
1466 0.000074428 
1466 0.000093013 
1466 0.000056556 
1467 0.000568798 
1467 0.000568798 
1467 0.000568798 
1467 0.000568798 
1467 0.000568798 
1467 0.000494790 
1467 0.000007045 
1467 0.000008322 
1467 0.000005418 
1467 0.000040002 
1467 0.000038330 
1467 0.000049780 
1467 0.000062210 
1467 0.000037826 
1468 0.000397383 
1468 0.000397383 
1468 0.000397383 
1468 0.000397383 
1468 0.000397383 
1468 0.000345678 
1468 0.000006326 
1468 0.000007472 
1468 0.000004864 
1468 0.000035237 
1468 0.000033764 
1468 0.000043850 
1468 0.000054799 
1468 0.000033320 
1469 0.000162842 
1469 0.000162842 
1469 0.000162842 
1469 0.000162842 
1469 0.000162842 
1469 0.000141654 
1469 0.000004812 
1469 0.000005684 
1469 0.000003700 
1469 0.000025841 
1469 0.000024762 
1469 0.000032158 
1469 0.000040188 
1469 0.000024436 
1470 0.000070263 
1470 0.000070263 
1470 0.000070263 
1470 0.000070263 
1470 0.000070263 
1470 0.000061121 
1470 0.000003203 
1470 0.000003784 
1470 0.000002463 
1470 0.000017322 
1470 0.000016598 
1470 0.000021556 
1470 0.000026938 
1470 0.000016380 
1471 0.000029222 
1471 0.000029222 
1471 0.000029222 
1471 0.000029222 
1471 0.000029222 
1471 0.000025420 
1471 0.000002183 
1471 0.000002578 
1471 0.000001678 
1471 0.000010303 
1471 0.000009872 
1471 0.000012821 
1471 0.000016023 
1471 0.000009743 
1472 0.000013511 
1472 0.000013511 
1472 0.000013511 
1472 0.000013511 
1472 0.000013511 
1472 0.000011753 
1472 0.000000700 
1472 0.000000826 
1472 0.000000538 
1472 0.000003181 
1472 0.000003048 
1472 0.000003958 
1472 0.000004947 
1472 0.000003008 
1473 0.000000388 
1473 0.000000388 
1473 0.000000388 
1473 0.000000388 
1473 0.000000388 
1473 0.000000338 
1473 0.000000000 
1473 0.000000000 
1473 0.000000000 
1473 0.000000041 
1473 0.000000039 
1473 0.000000051 
1473 0.000000063 
1473 0.000000038 
1551 0.000003035 
1551 0.000003035 
1551 0.000003035 
1551 0.000003035 
1551 0.000003035 
1551 0.000002640 
1551 0.000000000 
1551 0.000000000 
1551 0.000000000 
1551 0.000000000 
1551 0.000000000 
1551 0.000000000 
1551 0.000000000 
1551 0.000000000 
1552 0.000016587 
1552 0.000016587 
1552 0.000016587 
1552 0.000016587 
1552 0.000016587 
1552 0.000014429 
1552 0.000000000 
1552 0.000000000 
1552 0.000000000 
1552 0.000000318 
1552 0.000000304 
1552 0.000000395 
1552 0.000000494 
1552 0.000000300 
1553 0.000051468 
1553 0.000051468 
1553 0.000051468 
1553 0.000051468 
1553 0.000051468 
1553 0.000044771 
1553 0.000000000 
1553 0.000000000 
1553 0.000000000 
1553 0.000001756 
1553 0.000001683 
1553 0.000002185 
1553 0.000002731 
1553 0.000001661 
1554 0.000147986 
1554 0.000147986 
1554 0.000147986 
1554 0.000147986 
1554 0.000147986 
1554 0.000128731 
1554 0.000000000 
1554 0.000000000 
1554 0.000000000 
1554 0.000003445 
1554 0.000003301 
1554 0.000004287 
1554 0.000005357 
1554 0.000003258 
1555 0.000268847 
1555 0.000268847 
1555 0.000268847 
1555 0.000268847 
1555 0.000268847 
1555 0.000233867 
1555 0.000000000 
1555 0.000000000 
1555 0.000000000 
1555 0.000006165 
1555 0.000005907 
1555 0.000007672 
1555 0.000009588 
1555 0.000005830 
1556 0.000488421 
1556 0.000488421 
1556 0.000488421 
1556 0.000488421 
1556 0.000488421 
1556 0.000424871 
1556 0.000000000 
1556 0.000000000 
1556 0.000000000 
1556 0.000010079 
1556 0.000009658 
1556 0.000012543 
1556 0.000015675 
1556 0.000009531 
1557 0.001647033 
1557 0.001647033 
1557 0.001647033 
1557 0.001647033 
1557 0.001647033 
1557 0.001432733 
1557 0.000000000 
1557 0.000000000 
1557 0.000000000 
1557 0.000031951 
1557 0.000030616 
1557 0.000039761 
1557 0.000049690 
1557 0.000030213 
1558 0.001092440 
1558 0.001092440 
1558 0.001092440 
1558 0.001092440 
1558 0.001092440 
1558 0.000950299 
1558 0.000002100 
1558 0.000002481 
1558 0.000001615 
1558 0.000026658 
1558 0.000025544 
1558 0.000033174 
1558 0.000041458 
1558 0.000025208 
1559 0.001341584 
1559 0.001341584 
1559 0.001341584 
1559 0.001341584 
1559 0.001341584 
1559 0.001167027 
1559 0.000004458 
1559 0.000005266 
1559 0.000003428 
1559 0.000036975 
1559 0.000035430 
1559 0.000046013 
1559 0.000057502 
1559 0.000034964 
1560 0.002464355 
1560 0.002464355 
1560 0.002464355 
1560 0.002464355 
1560 0.002464355 
1560 0.002143711 
1560 0.000006505 
1560 0.000007684 
1560 0.000005002 
1560 0.000061843 
1560 0.000059259 
1560 0.000076960 
1560 0.000096177 
1560 0.000058480 
1561 0.001518100 
1561 0.001518100 
1561 0.001518100 
1561 0.001518100 
1561 0.001518100 
1561 0.001320576 
1561 0.000009276 
1561 0.000010957 
1561 0.000007133 
1561 0.000052462 
1561 0.000050270 
1561 0.000065285 
1561 0.000081587 
1561 0.000049609 
1562 0.001336340 
1562 0.001336340 
1562 0.001336340 
1562 0.001336340 
1562 0.001336340 
1562 0.001162465 
1562 0.000011894 
1562 0.000014050 
1562 0.000009146 
1562 0.000058126 
1562 0.000055698 
1562 0.000072334 
1562 0.000090397 
1562 0.000054965 
1563 0.001004468 
1563 0.001004468 
1563 0.001004468 
1563 0.001004468 
1563 0.001004468 
1563 0.000873774 
1563 0.000012696 
1563 0.000014997 
1563 0.000009763 
1563 0.000056833 
1563 0.000054459 
1563 0.000070725 
1563 0.000088386 
1563 0.000053742 
1564 0.000663837 
1564 0.000663837 
1564 0.000663837 
1564 0.000663837 
1564 0.000663837 
1564 0.000577463 
1564 0.000011252 
1564 0.000013291 
1564 0.000008652 
1564 0.000047988 
1564 0.000045983 
1564 0.000059718 
1564 0.000074630 
1564 0.000045379 
1565 0.000402108 
1565 0.000402108 
1565 0.000402108 
1565 0.000402108 
1565 0.000402108 
1565 0.000349789 
1565 0.000009649 
1565 0.000011398 
1565 0.000007420 
1565 0.000041767 
1565 0.000040022 
1565 0.000051976 
1565 0.000064955 
1565 0.000039495 
1566 0.000289174 
1566 0.000289174 
1566 0.000289174 
1566 0.000289174 
1566 0.000289174 
1566 0.000251549 
1566 0.000006911 
1566 0.000008164 
1566 0.000005315 
1566 0.000044572 
1566 0.000042710 
1566 0.000055467 
1566 0.000069318 
1566 0.000042148 
1567 0.000043849 
1567 0.000043849 
1567 0.000043849 
1567 0.000043849 
1567 0.000043849 
1567 0.000038144 
1567 0.000004097 
1567 0.000004840 
1567 0.000003151 
1567 0.000016610 
1567 0.000015916 
1567 0.000020670 
1567 0.000025832 
1567 0.000015707 
1568 0.000023769 
1568 0.000023769 
1568 0.000023769 
1568 0.000023769 
1568 0.000023769 
1568 0.000020677 
1568 0.000002204 
1568 0.000002604 
1568 0.000001695 
1568 0.000008055 
1568 0.000007718 
1568 0.000010023 
1568 0.000012526 
1568 0.000007617 
1569 0.000006561 
1569 0.000006561 
1569 0.000006561 
1569 0.000006561 
1569 0.000006561 
1569 0.000005707 
1569 0.000000686 
1569 0.000000810 
1569 0.000000528 
1569 0.000002419 
1569 0.000002318 
1569 0.000003011 
1569 0.000003762 
1569 0.000002288 
1645 0.000010703 
1645 0.000010703 
1645 0.000010703 
1645 0.000010703 
1645 0.000010703 
1645 0.000009310 
1645 0.000000000 
1645 0.000000000 
1645 0.000000000 
1645 0.000000000 
1645 0.000000000 
1645 0.000000000 
1645 0.000000000 
1645 0.000000000 
1646 0.000029155 
1646 0.000029155 
1646 0.000029155 
1646 0.000029155 
1646 0.000029155 
1646 0.000025362 
1646 0.000000000 
1646 0.000000000 
1646 0.000000000 
1646 0.000001406 
1646 0.000001347 
1646 0.000001750 
1646 0.000002186 
1646 0.000001329 
1647 0.000125157 
1647 0.000125157 
1647 0.000125157 
1647 0.000125157 
1647 0.000125157 
1647 0.000108872 
1647 0.000000000 
1647 0.000000000 
1647 0.000000000 
1647 0.000003409 
1647 0.000003266 
1647 0.000004242 
1647 0.000005301 
1647 0.000003223 
1648 0.000261803 
1648 0.000261803 
1648 0.000261803 
1648 0.000261803 
1648 0.000261803 
1648 0.000227739 
1648 0.000000000 
1648 0.000000000 
1648 0.000000000 
1648 0.000006132 
1648 0.000005875 
1648 0.000007630 
1648 0.000009536 
1648 0.000005798 
1649 0.000426440 
1649 0.000426440 
1649 0.000426440 
1649 0.000426440 
1649 0.000426440 
1649 0.000370954 
1649 0.000000000 
1649 0.000000000 
1649 0.000000000 
1649 0.000010555 
1649 0.000010114 
1649 0.000013135 
1649 0.000016415 
1649 0.000009981 
1650 0.000830879 
1650 0.000830879 
1650 0.000830879 
1650 0.000830879 
1650 0.000830879 
1650 0.000722771 
1650 0.000000000 
1650 0.000000000 
1650 0.000000000 
1650 0.000020909 
1650 0.000020036 
1650 0.000026020 
1650 0.000032518 
1650 0.000019772 
1651 0.001217368 
1651 0.001217368 
1651 0.001217368 
1651 0.001217368 
1651 0.001217368 
1651 0.001058973 
1651 0.000002181 
1651 0.000002576 
1651 0.000001677 
1651 0.000031428 
1651 0.000030115 
1651 0.000039110 
1651 0.000048876 
1651 0.000029719 
1652 0.001703782 
1652 0.001703782 
1652 0.001703782 
1652 0.001703782 
1652 0.001703782 
1652 0.001482098 
1652 0.000005413 
1652 0.000006394 
1652 0.000004163 
1652 0.000050306 
1652 0.000048205 
1652 0.000062603 
1652 0.000078236 
1652 0.000047571 
1653 0.001912858 
1653 0.001912858 
1653 0.001912858 
1653 0.001912858 
1653 0.001912858 
1653 0.001663970 
1653 0.000009168 
1653 0.000010830 
1653 0.000007050 
1653 0.000064640 
1653 0.000061940 
1653 0.000080441 
1653 0.000100527 
1653 0.000061125 
1654 0.006028844 
1654 0.006028844 
1654 0.006028844 
1654 0.006028844 
1654 0.006028844 
1654 0.005244414 
1654 0.000012765 
1654 0.000015078 
1654 0.000009815 
1654 0.000181629 
1654 0.000174041 
1654 0.000226026 
1654 0.000282466 
1654 0.000171752 
1655 0.001769677 
1655 0.001769677 
1655 0.001769677 
1655 0.001769677 
1655 0.001769677 
1655 0.001539420 
1655 0.000014555 
1655 0.000017193 
1655 0.000011192 
1655 0.000085772 
1655 0.000082189 
1655 0.000106738 
1655 0.000133391 
1655 0.000081108 
1656 0.001535759 
1656 0.001535759 
1656 0.001535759 
1656 0.001535759 
1656 0.001535759 
1656 0.001335937 
1656 0.000017017 
1656 0.000020101 
1656 0.000013086 
1656 0.000093730 
1656 0.000089814 
1656 0.000116641 
1656 0.000145767 
1656 0.000088633 
1657 0.001943204 
1657 0.001943204 
1657 0.001943204 
1657 0.001943204 
1657 0.001943204 
1657 0.001690368 
1657 0.000050550 
1657 0.000059712 
1657 0.000038871 
1657 0.000188624 
1657 0.000180744 
1657 0.000234732 
1657 0.000293345 
1657 0.000178367 
1658 0.000649871 
1658 0.000649871 
1658 0.000649871 
1658 0.000649871 
1658 0.000649871 
1658 0.000565314 
1658 0.000013799 
1658 0.000016300 
1658 0.000010611 
1658 0.000071622 
1658 0.000068630 
1658 0.000089129 
1658 0.000111385 
1658 0.000067727 
1659 0.000274344 
1659 0.000274344 
1659 0.000274344 
1659 0.000274344 
1659 0.000274344 
1659 0.000238648 
1659 0.000010060 
1659 0.000011883 
1659 0.000007735 
1659 0.000051124 
1659 0.000048988 
1659 0.000063620 
1659 0.000079507 
1659 0.000048344 
1660 0.000111813 
1660 0.000111813 
1660 0.000111813 
1660 0.000111813 
1660 0.000111813 
1660 0.000097264 
1660 0.000007831 
1660 0.000009251 
1660 0.000006022 
1660 0.000039846 
1660 0.000038181 
1660 0.000049586 
1660 0.000061967 
1660 0.000037679 
1661 0.000037514 
1661 0.000037514 
1661 0.000037514 
1661 0.000037514 
1661 0.000037514 
1661 0.000032633 
1661 0.000004601 
1661 0.000005435 
1661 0.000003538 
1661 0.000022070 
1661 0.000021148 
1661 0.000027465 
1661 0.000034323 
1661 0.000020870 
1662 0.000013073 
1662 0.000013073 
1662 0.000013073 
1662 0.000013073 
1662 0.000013073 
1662 0.000011372 
1662 0.000001450 
1662 0.000001713 
1662 0.000001115 
1662 0.000005031 
1662 0.000004821 
1662 0.000006261 
1662 0.000007824 
1662 0.000004757 
1663 0.000000379 
1663 0.000000379 
1663 0.000000379 
1663 0.000000379 
1663 0.000000379 
1663 0.000000329 
1663 0.000000000 
1663 0.000000000 
1663 0.000000000 
1663 0.000000040 
1663 0.000000038 
1663 0.000000049 
1663 0.000000062 
1663 0.000000037 
1741 0.000003477 
1741 0.000003477 
1741 0.000003477 
1741 0.000003477 
1741 0.000003477 
1741 0.000003024 
1741 0.000000000 
1741 0.000000000 
1741 0.000000000 
1741 0.000000000 
1741 0.000000000 
1741 0.000000000 
1741 0.000000000 
1741 0.000000000 
1742 0.000014189 
1742 0.000014189 
1742 0.000014189 
1742 0.000014189 
1742 0.000014189 
1742 0.000012343 
1742 0.000000000 
1742 0.000000000 
1742 0.000000000 
1742 0.000000358 
1742 0.000000343 
1742 0.000000445 
1742 0.000000556 
1742 0.000000338 
1743 0.000066535 
1743 0.000066535 
1743 0.000066535 
1743 0.000066535 
1743 0.000066535 
1743 0.000057878 
1743 0.000000000 
1743 0.000000000 
1743 0.000000000 
1743 0.000001730 
1743 0.000001657 
1743 0.000002153 
1743 0.000002690 
1743 0.000001636 
1744 0.000163982 
1744 0.000163982 
1744 0.000163982 
1744 0.000163982 
1744 0.000163982 
1744 0.000142646 
1744 0.000000000 
1744 0.000000000 
1744 0.000000000 
1744 0.000004012 
1744 0.000003845 
1744 0.000004993 
1744 0.000006240 
1744 0.000003794 
1745 0.000426044 
1745 0.000426044 
1745 0.000426044 
1745 0.000426044 
1745 0.000426044 
1745 0.000370610 
1745 0.000000000 
1745 0.000000000 
1745 0.000000000 
1745 0.000008210 
1745 0.000007867 
1745 0.000010217 
1745 0.000012769 
1745 0.000007764 
1746 0.000575895 
1746 0.000575895 
1746 0.000575895 
1746 0.000575895 
1746 0.000575895 
1746 0.000500964 
1746 0.000000000 
1746 0.000000000 
1746 0.000000000 
1746 0.000014522 
1746 0.000013915 
1746 0.000018072 
1746 0.000022584 
1746 0.000013732 
1747 0.001006173 
1747 0.001006173 
1747 0.001006173 
1747 0.001006173 
1747 0.001006173 
1747 0.000875257 
1747 0.000001341 
1747 0.000001584 
1747 0.000001031 
1747 0.000027295 
1747 0.000026155 
1747 0.000033967 
1747 0.000042449 
1747 0.000025811 
1748 0.001476814 
1748 0.001476814 
1748 0.001476814 
1748 0.001476814 
1748 0.001476814 
1748 0.001284661 
1748 0.000004313 
1748 0.000005095 
1748 0.000003317 
1748 0.000043609 
1748 0.000041787 
1748 0.000054269 
1748 0.000067820 
1748 0.000041238 
1749 0.002055329 
1749 0.002055329 
1749 0.002055329 
1749 0.002055329 
1749 0.002055329 
1749 0.001787904 
1749 0.000008483 
1749 0.000010020 
1749 0.000006523 
1749 0.000069898 
1749 0.000066978 
1749 0.000086984 
1749 0.000108704 
1749 0.000066097 
1750 0.002333515 
1750 0.002333515 
1750 0.002333515 
1750 0.002333515 
1750 0.002333515 
1750 0.002029895 
1750 0.000013517 
1750 0.000015967 
1750 0.000010394 
1750 0.000093564 
1750 0.000089655 
1750 0.000116435 
1750 0.000145510 
1750 0.000088476 
1751 0.002378535 
1751 0.002378535 
1751 0.002378535 
1751 0.002378535 
1751 0.002378535 
1751 0.002069057 
1751 0.000016251 
1751 0.000019196 
1751 0.000012496 
1751 0.000111502 
1751 0.000106844 
1751 0.000138757 
1751 0.000173406 
1751 0.000105438 
1752 0.002247376 
1752 0.002247376 
1752 0.002247376 
1752 0.002247376 
1752 0.002247376 
1752 0.001954964 
1752 0.000021127 
1752 0.000024957 
1752 0.000016246 
1752 0.000131214 
1752 0.000125733 
1752 0.000163288 
1752 0.000204062 
1752 0.000124079 
1753 0.001836131 
1753 0.001836131 
1753 0.001836131 
1753 0.001836131 
1753 0.001836131 
1753 0.001597227 
1753 0.000023758 
1753 0.000028064 
1753 0.000018269 
1753 0.000144713 
1753 0.000138667 
1753 0.000180086 
1753 0.000225055 
1753 0.000136844 
1754 0.001342057 
1754 0.001342057 
1754 0.001342057 
1754 0.001342057 
1754 0.001342057 
1754 0.001167438 
1754 0.000022903 
1754 0.000027054 
1754 0.000017612 
1754 0.000135417 
1754 0.000129760 
1754 0.000168519 
1754 0.000210599 
1754 0.000128054 
1755 0.000839631 
1755 0.000839631 
1755 0.000839631 
1755 0.000839631 
1755 0.000839631 
1755 0.000730384 
1755 0.000019676 
1755 0.000023242 
1755 0.000015130 
1755 0.000112535 
1755 0.000107834 
1755 0.000140043 
1755 0.000175013 
1755 0.000106416 
1756 0.000386837 
1756 0.000386837 
1756 0.000386837 
1756 0.000386837 
1756 0.000386837 
1756 0.000336505 
1756 0.000014834 
1756 0.000017523 
1756 0.000011407 
1756 0.000084550 
1756 0.000081017 
1756 0.000105217 
1756 0.000131490 
1756 0.000079952 
1757 0.000119078 
1757 0.000119078 
1757 0.000119078 
1757 0.000119078 
1757 0.000119078 
1757 0.000103585 
1757 0.000010791 
1757 0.000012747 
1757 0.000008298 
1757 0.000058211 
1757 0.000055779 
1757 0.000072440 
1757 0.000090528 
1757 0.000055045 
1758 0.000054523 
1758 0.000054523 
1758 0.000054523 
1758 0.000054523 
1758 0.000054523 
1758 0.000047429 
1758 0.000006988 
1758 0.000008254 
1758 0.000005373 
1758 0.000037010 
1758 0.000035464 
1758 0.000046057 
1758 0.000057557 
1758 0.000034997 
1759 0.000013477 
1759 0.000013477 
1759 0.000013477 
1759 0.000013477 
1759 0.000013477 
1759 0.000011723 
1759 0.000002884 
1759 0.000003407 
1759 0.000002218 
1759 0.000013606 
1759 0.000013038 
1759 0.000016932 
1759 0.000021160 
1759 0.000012866 
1815 0.000000000 
1815 0.000000000 
1815 0.000000000 
1815 0.000000000 
1815 0.000000000 
1815 0.000000000 
1815 0.000000000 
1815 0.000000000 
1815 0.000000000 
1815 0.000314164 
1815 0.000288998 
1815 0.000265852 
1815 0.000234520 
1815 0.000297080 
1816 0.000000000 
1816 0.000000000 
1816 0.000000000 
1816 0.000000000 
1816 0.000000000 
1816 0.000000000 
1816 0.000000000 
1816 0.000000000 
1816 0.000000000 
1816 0.000336508 
1816 0.000309552 
1816 0.000284760 
1816 0.000251199 
1816 0.000318209 
1817 0.000000000 
1817 0.000000000 
1817 0.000000000 
1817 0.000000000 
1817 0.000000000 
1817 0.000000000 
1817 0.000000000 
1817 0.000000000 
1817 0.000000000 
1817 0.000345473 
