idx_node avai
5421 0.000229294 
5421 0.000182459 
5421 0.000025236 
5421 0.000026959 
5421 0.000015655 
5421 0.000039547 
5421 0.000026887 
5421 0.000036720 
5421 0.000000000 
5421 0.000000000 
5421 0 
5421 0 
5422 0 
5422 0 
5422 0.000254412 
5422 0.000202448 
5422 0.000028001 
5422 0.000029912 
5422 0.000017369 
5422 0.000043879 
5422 0.000029832 
5422 0.000040743 
5422 0.000000000 
5422 0.000000000 
5422 0 
5422 0 
5423 0 
5423 0 
5423 0.000279689 
5423 0.000222561 
5423 0.000030783 
5423 0.000032884 
5423 0.000019095 
5423 0.000048238 
5423 0.000032796 
5423 0.000044791 
5423 0.000000000 
5423 0.000000000 
5423 0 
5423 0 
5424 0 
5424 0 
5424 0.000293234 
5424 0.000233339 
5424 0.000032274 
5424 0.000034476 
5424 0.000020020 
5424 0.000050574 
5424 0.000034384 
5424 0.000046960 
5424 0.000000000 
5424 0.000000000 
5424 0 
5424 0 
5425 0 
5425 0 
5425 0.000283773 
5425 0.000225811 
5425 0.000031232 
5425 0.000033364 
5425 0.000019374 
5425 0.000048943 
5425 0.000033275 
5425 0.000045445 
5425 0.000000000 
5425 0.000000000 
5425 0 
5425 0 
5426 0 
5426 0 
5426 0.000567827 
5426 0.002316447 
5426 0.001111294 
5426 0.000200228 
5426 0.000198672 
5426 0.000251820 
5426 0.000066582 
5426 0.000041541 
5426 0.000000000 
5426 0.000000000 
5426 0 
5426 0 
5427 0 
5427 0 
5427 0.000547159 
5427 0.002329863 
5427 0.001125816 
5427 0.000199935 
5427 0.000199822 
5427 0.000250720 
5427 0.000064159 
5427 0.000037440 
5427 0.000000000 
5427 0.000000000 
5427 0 
5427 0 
5428 0 
5428 0 
5428 0.000527268 
5428 0.002325982 
5428 0.001130347 
5428 0.000198452 
5428 0.000199489 
5428 0.000248276 
5428 0.000061826 
5428 0.000033938 
5428 0.000000000 
5428 0.000000000 
5428 0 
5428 0 
5429 0 
5429 0 
5429 0.000508220 
5429 0.002303393 
5429 0.001124070 
5429 0.000195680 
5429 0.000197551 
5429 0.000244377 
5429 0.000059593 
5429 0.000031085 
5429 0.000000000 
5429 0.000000000 
5429 0 
5429 0 
5430 0 
5430 0 
5430 0.000489456 
5430 0.002262479 
5430 0.001107390 
5430 0.000191614 
5430 0.000194042 
5430 0.000238997 
5430 0.000057393 
5430 0.000028768 
5430 0.000000000 
5430 0.000000000 
5430 0 
5430 0 
5431 0 
5431 0 
5431 0.000470789 
5431 0.002206693 
5431 0.001082313 
5431 0.000186490 
5431 0.000189257 
5431 0.000232399 
5431 0.000055204 
5431 0.000026863 
5431 0.000000000 
5431 0.000000000 
5431 0 
5431 0 
5438 0 
5438 0 
5438 0.000152016 
5438 0.000329297 
5438 0.000122695 
5438 0.000060569 
5438 0.000054488 
5438 0.000112365 
5438 0.000115863 
5438 0.000073034 
5438 0.000245068 
5438 0.000000000 
5438 0 
5438 0 
5439 0 
5439 0 
5439 0.000162176 
5439 0.000351305 
5439 0.000130895 
5439 0.000064617 
5439 0.000058129 
5439 0.000119874 
5439 0.000123607 
5439 0.000077915 
5439 0.000261447 
5439 0.000000000 
5439 0 
5439 0 
5440 0 
5440 0 
5440 0.000174041 
5440 0.000377006 
5440 0.000140471 
5440 0.000069344 
5440 0.000062382 
5440 0.000128644 
5440 0.000132650 
5440 0.000083615 
5440 0.000280574 
5440 0.000000000 
5440 0 
5440 0 
5441 0 
5441 0 
5441 0.000187740 
5441 0.000406683 
5441 0.000151528 
5441 0.000074803 
5441 0.000067292 
5441 0.000138771 
5441 0.000143092 
5441 0.000090197 
5441 0.000302660 
5441 0.000000000 
5441 0 
5441 0 
5442 0 
5442 0 
5442 0.000202903 
5442 0.000439529 
5442 0.000163767 
5442 0.000080845 
5442 0.000072727 
5442 0.000149979 
5442 0.000154648 
5442 0.000097482 
5442 0.000327105 
5442 0.000000000 
5442 0 
5442 0 
5443 0 
5443 0 
5443 0.000217605 
5443 0.000471374 
5443 0.000175632 
5443 0.000086702 
5443 0.000077997 
5443 0.000160845 
5443 0.000165853 
5443 0.000104545 
5443 0.000350805 
5443 0.000000000 
5443 0 
5443 0 
5444 0 
5444 0 
5444 0.000227591 
5444 0.000493006 
5444 0.000183692 
5444 0.000090681 
5444 0.000081576 
5444 0.000168227 
5444 0.000173465 
5444 0.000109342 
5444 0.000366904 
5444 0.000000000 
5444 0 
5444 0 
5445 0 
5445 0 
5445 0.000228067 
5445 0.000494038 
5445 0.000184077 
5445 0.000090871 
5445 0.000081747 
5445 0.000168579 
5445 0.000173828 
5445 0.000109571 
5445 0.000367672 
5445 0.000000000 
5445 0 
5445 0 
5446 0 
5446 0 
5446 0.000218664 
5446 0.000473669 
5446 0.000176487 
5446 0.000087124 
5446 0.000078376 
5446 0.000161628 
5446 0.000166661 
5446 0.000105053 
5446 0.000352513 
5446 0.000000000 
5446 0 
5446 0 
5447 0 
5447 0 
5447 0.000204141 
5447 0.000442209 
5447 0.000164766 
5447 0.000081338 
5447 0.000073171 
5447 0.000150893 
5447 0.000155592 
5447 0.000098076 
5447 0.000329100 
5447 0.000000000 
5447 0 
5447 0 
5448 0 
5448 0 
5448 0.000188922 
5448 0.000409243 
5448 0.000152482 
5448 0.000075274 
5448 0.000067716 
5448 0.000139644 
5448 0.000143992 
5448 0.000090765 
5448 0.000304566 
5448 0.000000000 
5448 0 
5448 0 
5449 0 
5449 0 
5449 0.000175084 
5449 0.000379266 
5449 0.000141313 
5449 0.000069760 
5449 0.000062756 
5449 0.000129415 
5449 0.000133445 
5449 0.000084116 
5449 0.000282256 
5449 0.000000000 
5449 0 
5449 0 
5450 0 
5450 0 
5450 0.000163052 
5450 0.000353203 
5450 0.000131602 
5450 0.000064966 
5450 0.000058443 
5450 0.000120522 
5450 0.000124275 
5450 0.000078336 
5450 0.000262860 
5450 0.000000000 
5450 0 
5450 0 
5451 0 
5451 0 
5451 0.000152775 
5451 0.000330942 
5451 0.000123308 
5451 0.000060872 
5451 0.000054760 
5451 0.000112926 
5451 0.000116442 
5451 0.000073398 
5451 0.000246293 
5451 0.000000000 
5451 0 
5451 0 
5503 0 
5503 0 
5503 0.000167606 
5503 0.000133371 
5503 0.000018447 
5503 0.000019706 
5503 0.000011443 
5503 0.000028907 
5503 0.000019653 
5503 0.000026841 
5503 0.000000000 
5503 0.000000000 
5503 0 
5503 0 
5504 0 
5504 0 
5504 0.000178602 
5504 0.000142122 
5504 0.000019657 
5504 0.000020999 
5504 0.000012194 
5504 0.000030804 
5504 0.000020943 
5504 0.000028602 
5504 0.000000000 
5504 0.000000000 
5504 0 
5504 0 
5505 0 
5505 0 
5505 0.000191373 
5505 0.000152285 
5505 0.000021063 
5505 0.000022500 
5505 0.000013066 
5505 0.000033006 
5505 0.000022440 
5505 0.000030647 
5505 0.000000000 
5505 0.000000000 
5505 0 
5505 0 
5506 0 
5506 0 
5506 0.000205958 
5506 0.000163890 
5506 0.000022668 
5506 0.000024215 
5506 0.000014061 
5506 0.000035522 
5506 0.000024150 
5506 0.000032983 
5506 0.000000000 
5506 0.000000000 
5506 0 
5506 0 
5507 0 
5507 0 
5507 0.000221768 
5507 0.000176471 
5507 0.000024408 
5507 0.000026074 
5507 0.000015141 
5507 0.000038249 
5507 0.000026004 
5507 0.000035515 
5507 0.000000000 
5507 0.000000000 
5507 0 
5507 0 
5508 0 
5508 0 
5508 0.000236782 
5508 0.000188418 
5508 0.000026061 
5508 0.000027839 
5508 0.000016166 
5508 0.000040838 
5508 0.000027765 
5508 0.000037919 
5508 0.000000000 
5508 0.000000000 
5508 0 
5508 0 
5509 0 
5509 0 
5509 0.000246606 
5509 0.000196236 
5509 0.000027142 
5509 0.000028994 
5509 0.000016837 
5509 0.000042532 
5509 0.000028917 
5509 0.000039493 
5509 0.000000000 
5509 0.000000000 
5509 0 
5509 0 
5510 0 
5510 0 
5510 0.000246670 
5510 0.000196286 
5510 0.000027149 
5510 0.000029001 
5510 0.000016841 
5510 0.000042543 
5510 0.000028924 
5510 0.000039503 
5510 0.000000000 
5510 0.000000000 
5510 0 
5510 0 
5511 0 
5511 0 
5511 0.000237005 
5511 0.000188596 
5511 0.000026085 
5511 0.000027865 
5511 0.000016181 
5511 0.000040877 
5511 0.000027791 
5511 0.000037955 
5511 0.000000000 
5511 0.000000000 
5511 0 
5511 0 
5512 0 
5512 0 
5512 0.000222049 
5512 0.000176695 
5512 0.000024439 
5512 0.000026107 
5512 0.000015160 
5512 0.000038297 
5512 0.000026037 
5512 0.000035560 
5512 0.000000000 
5512 0.000000000 
5512 0 
5512 0 
5513 0 
5513 0 
5513 0.000206210 
5513 0.000164090 
5513 0.000022696 
5513 0.000024244 
5513 0.000014079 
5513 0.000035565 
5513 0.000024180 
5513 0.000033023 
5513 0.000000000 
5513 0.000000000 
5513 0 
5513 0 
5514 0 
5514 0 
5514 0.000191586 
5514 0.000152453 
5514 0.000021086 
5514 0.000022525 
5514 0.000013080 
5514 0.000033043 
5514 0.000022465 
5514 0.000030681 
5514 0.000000000 
5514 0.000000000 
5514 0 
5514 0 
5515 0 
5515 0 
5515 0.000178788 
5515 0.000142269 
5515 0.000019678 
5515 0.000021020 
5515 0.000012206 
5515 0.000030836 
5515 0.000020964 
5515 0.000028632 
5515 0.000000000 
5515 0.000000000 
5515 0 
5515 0 
5516 0 
5516 0 
5516 0.000167760 
5516 0.000133494 
5516 0.000018464 
5516 0.000019724 
5516 0.000011453 
5516 0.000028934 
5516 0.000019671 
5516 0.000026866 
5516 0.000000000 
5516 0.000000000 
5516 0 
5516 0 
5524 0 
5524 0 
5524 0.000152301 
5524 0.000329913 
5524 0.000122925 
5524 0.000060682 
5524 0.000054590 
5524 0.000112575 
5524 0.000116080 
5524 0.000073170 
5524 0.000245527 
5524 0.000000000 
5524 0 
5524 0 
5525 0 
5525 0 
5525 0.000161405 
5525 0.000349635 
5525 0.000130273 
5525 0.000064310 
5525 0.000057853 
5525 0.000119305 
5525 0.000123019 
5525 0.000077544 
5525 0.000260204 
5525 0.000000000 
5525 0 
5525 0 
5526 0 
5526 0 
5526 0.000171352 
5526 0.000371183 
5526 0.000138301 
5526 0.000068273 
5526 0.000061418 
5526 0.000126657 
5526 0.000130601 
5526 0.000082323 
5526 0.000276241 
5526 0.000000000 
5526 0 
5526 0 
5527 0 
5527 0 
5527 0.000181771 
5527 0.000393752 
5527 0.000146711 
5527 0.000072425 
5527 0.000065153 
5527 0.000134359 
5527 0.000138542 
5527 0.000087329 
5527 0.000293037 
5527 0.000000000 
5527 0 
5527 0 
5528 0 
5528 0 
5528 0.000191524 
5528 0.000414879 
5528 0.000154583 
5528 0.000076311 
5528 0.000068649 
5528 0.000141568 
5528 0.000145976 
5528 0.000092015 
5528 0.000308761 
5528 0.000000000 
5528 0 
5528 0 
5529 0 
5529 0 
5529 0.000198721 
5529 0.000430468 
5529 0.000160391 
5529 0.000079178 
5529 0.000071228 
5529 0.000146887 
5529 0.000151460 
5529 0.000095472 
5529 0.000320362 
5529 0.000000000 
5529 0 
5529 0 
5530 0 
5530 0 
5530 0.000201266 
5530 0.000435981 
5530 0.000162445 
5530 0.000080192 
5530 0.000072140 
5530 0.000148768 
5530 0.000153400 
5530 0.000096695 
5530 0.000324465 
5530 0.000000000 
5530 0 
5530 0 
5531 0 
5531 0 
5531 0.000198152 
5531 0.000429236 
5531 0.000159932 
5531 0.000078951 
5531 0.000071024 
5531 0.000146466 
5531 0.000151027 
5531 0.000095199 
5531 0.000319445 
5531 0.000000000 
5531 0 
5531 0 
5532 0 
5532 0 
5532 0.000190543 
5532 0.000412753 
5532 0.000153790 
5532 0.000075920 
5532 0.000068297 
5532 0.000140842 
5532 0.000145227 
5532 0.000091543 
5532 0.000307178 
5532 0.000000000 
5532 0 
5532 0 
5533 0 
5533 0 
5533 0.000180622 
5533 0.000391263 
5533 0.000145783 
5533 0.000071967 
5533 0.000064741 
5533 0.000133509 
5533 0.000137666 
5533 0.000086777 
5533 0.000291185 
5533 0.000000000 
5533 0 
5533 0 
5534 0 
5534 0 
5534 0.000170251 
5534 0.000368796 
5534 0.000137412 
5534 0.000067834 
5534 0.000061023 
5534 0.000125843 
5534 0.000129761 
5534 0.000081794 
5534 0.000274464 
5534 0.000000000 
5534 0 
5534 0 
5535 0 
5535 0 
5535 0.000160351 
5535 0.000347352 
5535 0.000129422 
5535 0.000063890 
5535 0.000057475 
5535 0.000118526 
5535 0.000122216 
5535 0.000077038 
5535 0.000258506 
5535 0.000000000 
5535 0 
5535 0 
5536 0 
5536 0 
5536 0.000151371 
5536 0.000327898 
5536 0.000122174 
5536 0.000060312 
5536 0.000054256 
5536 0.000111887 
5536 0.000115371 
5536 0.000072723 
5536 0.000244028 
5536 0.000000000 
5536 0 
5536 0 
5587 0 
5587 0 
5587 0.000190164 
5587 0.000151322 
5587 0.000020930 
5587 0.000022358 
5587 0.000012983 
5587 0.000032798 
5587 0.000022298 
5587 0.000030454 
5587 0.000000000 
5587 0.000000000 
5587 0 
5587 0 
5588 0 
5588 0 
5588 0.000217188 
5588 0.000172826 
5588 0.000023904 
5588 0.000025535 
5588 0.000014828 
5588 0.000037459 
5588 0.000025467 
5588 0.000034781 
5588 0.000000000 
5588 0.000000000 
5588 0 
5588 0 
5589 0 
5589 0 
5589 0.000205614 
5589 0.000163616 
5589 0.000022630 
5589 0.000024174 
5589 0.000014038 
5589 0.000035462 
5589 0.000024110 
5589 0.000032928 
5589 0.000000000 
5589 0.000000000 
5589 0 
5589 0 
5590 0 
5590 0 
5590 0.000184156 
5590 0.000146541 
5590 0.000020268 
5590 0.000021652 
5590 0.000012573 
5590 0.000031762 
5590 0.000021594 
5590 0.000029492 
5590 0.000000000 
5590 0.000000000 
5590 0 
5590 0 
5591 0 
5591 0 
5591 0.000173822 
5591 0.000138318 
5591 0.000019131 
5591 0.000020437 
5591 0.000011867 
5591 0.000029979 
5591 0.000020382 
5591 0.000027837 
5591 0.000000000 
5591 0.000000000 
5591 0 
5591 0 
5601 0 
5601 0 
5601 0.000152141 
5601 0.000329566 
5601 0.000122795 
5601 0.000060619 
5601 0.000054532 
5601 0.000112457 
5601 0.000115958 
5601 0.000073093 
5601 0.000245269 
5601 0.000000000 
5601 0 
5601 0 
5602 0 
5602 0 
5602 0.000159715 
5602 0.000345975 
5602 0.000128909 
5602 0.000063637 
5602 0.000057247 
5602 0.000118056 
5602 0.000121731 
5602 0.000076733 
5602 0.000257480 
5602 0.000000000 
5602 0 
5602 0 
5603 0 
5603 0 
5603 0.000167289 
5603 0.000362381 
5603 0.000135022 
5603 0.000066654 
5603 0.000059962 
5603 0.000123654 
5603 0.000127504 
5603 0.000080371 
5603 0.000269690 
5603 0.000000000 
5603 0 
5603 0 
5604 0 
5604 0 
5604 0.000174120 
5604 0.000377179 
5604 0.000140535 
5604 0.000069376 
5604 0.000062410 
5604 0.000128703 
5604 0.000132711 
5604 0.000083653 
5604 0.000280703 
5604 0.000000000 
5604 0 
5604 0 
5605 0 
5605 0 
5605 0.000179194 
5605 0.000388170 
5605 0.000144631 
5605 0.000071398 
5605 0.000064229 
5605 0.000132454 
5605 0.000136578 
5605 0.000086091 
5605 0.000288883 
5605 0.000000000 
5605 0 
5605 0 
5606 0 
5606 0 
5606 0.000181445 
5606 0.000393046 
5606 0.000146448 
5606 0.000072295 
5606 0.000065036 
5606 0.000134118 
5606 0.000138294 
5606 0.000087172 
5606 0.000292512 
5606 0.000000000 
5606 0 
5606 0 
5607 0 
5607 0 
5607 0.000180356 
5607 0.000390686 
5607 0.000145568 
5607 0.000071861 
5607 0.000064646 
5607 0.000133312 
5607 0.000137463 
5607 0.000086649 
5607 0.000290756 
5607 0.000000000 
5607 0 
5607 0 
5608 0 
5608 0 
5608 0.000176198 
5608 0.000381679 
5608 0.000142212 
5608 0.000070204 
5608 0.000063155 
5608 0.000130239 
5608 0.000134294 
5608 0.000084651 
5608 0.000284052 
5608 0.000000000 
5608 0 
5608 0 
5609 0 
5609 0 
5609 0.000169842 
5609 0.000367912 
5609 0.000137083 
5609 0.000067672 
5609 0.000060877 
5609 0.000125541 
5609 0.000129450 
5609 0.000081598 
5609 0.000273807 
5609 0.000000000 
5609 0 
5609 0 
5610 0 
5610 0 
5610 0.000162444 
5610 0.000351886 
5610 0.000131111 
5610 0.000064724 
5610 0.000058225 
5610 0.000120073 
5610 0.000123811 
5610 0.000078044 
5610 0.000261880 
5610 0.000000000 
5610 0 
5610 0 
5611 0 
5611 0 
5611 0.000154814 
5611 0.000335358 
5611 0.000124953 
5611 0.000061684 
5611 0.000055491 
5611 0.000114433 
5611 0.000117996 
5611 0.000074378 
5611 0.000249579 
5611 0.000000000 
5611 0 
5611 0 
5667 0 
5667 0 
5667 0.000195617 
5667 0.000155661 
5667 0.000021530 
5667 0.000022999 
5667 0.000013355 
5667 0.000033738 
5667 0.000022938 
5667 0.000031327 
5667 0.000000000 
5667 0.000000000 
5667 0 
5667 0 
5668 0 
5668 0 
5668 0.000197818 
5668 0.000157412 
5668 0.000021772 
5668 0.000023258 
5668 0.000013506 
5668 0.000034118 
5668 0.000023196 
5668 0.000031679 
5668 0.000000000 
5668 0.000000000 
5668 0 
5668 0 
5669 0 
5669 0 
5669 0.000196561 
5669 0.000156413 
5669 0.000021634 
5669 0.000023110 
5669 0.000013420 
5669 0.000033901 
5669 0.000023048 
5669 0.000031478 
5669 0.000000000 
5669 0.000000000 
5669 0 
5669 0 
5670 0 
5670 0 
5670 0.000192091 
5670 0.000152855 
5670 0.000021142 
5670 0.000022585 
5670 0.000013115 
5670 0.000033130 
5670 0.000022524 
5670 0.000030762 
5670 0.000000000 
5670 0.000000000 
5670 0 
5670 0 
5671 0 
5671 0 
5671 0.000169467 
5671 0.000134853 
5671 0.000018652 
5671 0.000019925 
5671 0.000011570 
5671 0.000029228 
5671 0.000019871 
5671 0.000027139 
5671 0.000000000 
5671 0.000000000 
5671 0 
5671 0 
5682 0 
5682 0 
5682 0.000154604 
5682 0.000334903 
5682 0.000124784 
5682 0.000061600 
5682 0.000055415 
5682 0.000114278 
5682 0.000117836 
5682 0.000074277 
5682 0.000249241 
5682 0.000000000 
5682 0 
5682 0 
5683 0 
5683 0 
5683 0.000159826 
5683 0.000346214 
5683 0.000128998 
5683 0.000063681 
5683 0.000057287 
5683 0.000118137 
5683 0.000121816 
5683 0.000076786 
5683 0.000257658 
5683 0.000000000 
5683 0 
5683 0 
5684 0 
5684 0 
5684 0.000163937 
5684 0.000355119 
5684 0.000132316 
5684 0.000065319 
5684 0.000058760 
5684 0.000121176 
5684 0.000124949 
5684 0.000078761 
5684 0.000264286 
5684 0.000000000 
5684 0 
5684 0 
5685 0 
5685 0 
5685 0.000166263 
5685 0.000360158 
5685 0.000134194 
5685 0.000066245 
5685 0.000059594 
5685 0.000122895 
5685 0.000126722 
5685 0.000079878 
5685 0.000268036 
5685 0.000000000 
5685 0 
5685 0 
5686 0 
5686 0 
5686 0.000166460 
5686 0.000360584 
5686 0.000134352 
5686 0.000066324 
5686 0.000059665 
5686 0.000123041 
5686 0.000126872 
5686 0.000079973 
5686 0.000268353 
5686 0.000000000 
5686 0 
5686 0 
5687 0 
5687 0 
5687 0.000164452 
5687 0.000356234 
5687 0.000132732 
5687 0.000065524 
5687 0.000058945 
5687 0.000121556 
5687 0.000125341 
5687 0.000079008 
5687 0.000265116 
5687 0.000000000 
5687 0 
5687 0 
5688 0 
5688 0 
5688 0.000160632 
5688 0.000347960 
5688 0.000129649 
5688 0.000064002 
5688 0.000057576 
5688 0.000118733 
5688 0.000122430 
5688 0.000077173 
5688 0.000258958 
5688 0.000000000 
5688 0 
5688 0 
5689 0 
5689 0 
5689 0.000155555 
5689 0.000336962 
5689 0.000125551 
5689 0.000061979 
5689 0.000055756 
5689 0.000114980 
5689 0.000118560 
5689 0.000074734 
5689 0.000250773 
5689 0.000000000 
5689 0 
5689 0 
5690 0 
5690 0 
5690 0.000149828 
5690 0.000324557 
5690 0.000120929 
5690 0.000059697 
5690 0.000053703 
5690 0.000110747 
5690 0.000114196 
5690 0.000071982 
5690 0.000241541 
5690 0.000000000 
5690 0 
5690 0 
5746 0 
5746 0 
5746 0.000175555 
5746 0.000139697 
5746 0.000019322 
5746 0.000020640 
5746 0.000011986 
5746 0.000030278 
5746 0.000020585 
5746 0.000028114 
5746 0.000000000 
5746 0.000000000 
5746 0 
5746 0 
5747 0 
5747 0 
5747 0.000170155 
5747 0.000135400 
5747 0.000018727 
5747 0.000020005 
5747 0.000011617 
5747 0.000029347 
5747 0.000019952 
5747 0.000027249 
5747 0.000000000 
5747 0.000000000 
5747 0 
5747 0 
5759 0 
5759 0 
5759 0.000151943 
5759 0.000329139 
5759 0.000122636 
5759 0.000060540 
5759 0.000054462 
5759 0.000112311 
5759 0.000115808 
5759 0.000072999 
5759 0.000244951 
5759 0.000000000 
5759 0 
5759 0 
5760 0 
5760 0 
5760 0.000154167 
5760 0.000333956 
5760 0.000124431 
5760 0.000061426 
5760 0.000055259 
5760 0.000113955 
5760 0.000117503 
5760 0.000074067 
5760 0.000248536 
5760 0.000000000 
5760 0 
5760 0 
5761 0 
5761 0 
5761 0.000154936 
5761 0.000335621 
5761 0.000125051 
5761 0.000061732 
5761 0.000055534 
5761 0.000114523 
5761 0.000118088 
5761 0.000074436 
5761 0.000249775 
5761 0.000000000 
5761 0 
5761 0 
5762 0 
5762 0 
5762 0.000154137 
5762 0.000333891 
5762 0.000124406 
5762 0.000061414 
5762 0.000055248 
5762 0.000113932 
5762 0.000117480 
5762 0.000074053 
5762 0.000248487 
5762 0.000000000 
5762 0 
5762 0 
5763 0 
5763 0 
5763 0.000151910 
5763 0.000329068 
5763 0.000122609 
5763 0.000060527 
5763 0.000054450 
5763 0.000112287 
5763 0.000115783 
5763 0.000072983 
5763 0.000244898 
5763 0.000000000 
5763 0 
5763 0 
9595 0 
9595 0 
9595 0.661654135 
9595 0.076782450 
9595 0.046272671 
9595 0.024162656 
9595 0.058680099 
9595 0.060300111 
9595 0.047828962 
9595 0.018663456 
9595 0.000000000 
9595 0.000000000 
9595 0 
9595 0 
9638 0 
9638 0 
9638 0.015975383 
9638 0.092870687 
9638 0.055312326 
9638 0.032712974 
9638 0.017382820 
9638 0.014957315 
9638 0.009834526 
9638 0.011512663 
9638 0.038631381 
9638 0.000000000 
9638 0 
9638 0 
9896 0 
9896 0 
9896 0.000511817 
9896 0.000094277 
9896 0.001296403 
9896 0.002308394 
9896 0.002771439 
9896 0.002719673 
9896 0.002835696 
9896 0.003838681 
9896 0.003850520 
9896 0.003403585 
9896 0 
9896 0 
9924 0 
9924 0 
9924 0.000530395 
9924 0.000097699 
9924 0.001343458 
9924 0.002392181 
9924 0.002872034 
9924 0.002818389 
9924 0.002938623 
9924 0.003978014 
9924 0.003990283 
9924 0.003527125 
9924 0 
9924 0 
9956 0 
9956 0 
9956 0.000179490 
9956 0.000142829 
9956 0.000019755 
9956 0.000021103 
9956 0.000012254 
9956 0.000030957 
9956 0.000021047 
9956 0.000028744 
9956 0.000000000 
9956 0.000000000 
9956 0 
9956 0 
9966 0 
9966 0 
9966 0.000850309 
9966 0.000499737 
9966 0.003119580 
9966 0.004905397 
9966 0.004778338 
9966 0.004656845 
9966 0.005072656 
9966 0.005053859 
9966 0.004503353 
9966 0.005654553 
9966 0 
9966 0 
10059 0 
10059 0 
10059 0.000481006 
10059 0.000088601 
10059 0.001218360 
10059 0.002169429 
10059 0.002604600 
10059 0.002555950 
10059 0.002664988 
10059 0.003607594 
10059 0.003618720 
10059 0.003198690 
10059 0 
10059 0 
10079 0 
10079 0 
10079 0.000183751 
10079 0.000146219 
10079 0.000020224 
10079 0.000021604 
10079 0.000012545 
10079 0.000031692 
10079 0.000021546 
10079 0.000029427 
10079 0.000000000 
10079 0.000000000 
10079 0 
10079 0 
10084 0 
10084 0 
10084 0.000196984 
10084 0.000156749 
10084 0.000021680 
10084 0.000023160 
10084 0.000013449 
10084 0.000033974 
10084 0.000023098 
10084 0.000031546 
10084 0.000000000 
10084 0.000000000 
10084 0 
10084 0 
10092 0 
10092 0 
10092 0.000502542 
10092 0.000092568 
10092 0.001272910 
10092 0.002266562 
10092 0.002721217 
10092 0.002670389 
10092 0.002784309 
10092 0.003769119 
10092 0.003780744 
10092 0.003341907 
10092 0 
10092 0 
10098 0 
10098 0 
10098 0.000750007 
10098 0.000406848 
10098 0.002656060 
10098 0.004220882 
10098 0.004197477 
10098 0.004093826 
10098 0.004438524 
10098 0.004588634 
10098 0.004159467 
10098 0.004987546 
10098 0 
10098 0 
10099 0 
10099 0 
10099 0.000179490 
10099 0.000142829 
10099 0.000019755 
10099 0.000021103 
10099 0.000012254 
10099 0.000030957 
10099 0.000021047 
10099 0.000028744 
10099 0.000000000 
10099 0.000000000 
10099 0 
10099 0 
10125 0 
10125 0 
10125 0.021618602 
10125 0.125676762 
10125 0.074851111 
10125 0.044268658 
10125 0.023523208 
10125 0.020240907 
10125 0.013308520 
10125 0.015579450 
10125 0.052277710 
10125 0.000000000 
10125 0 
10125 0 
