idx_node avai
1068 0.000024088 
1068 0.000024088 
1068 0.000024088 
1068 0.000024088 
1068 0.000003442 
1068 0.000000003 
1068 0.000000000 
1068 0.000000000 
1068 0.000000000 
1068 0.000000000 
1068 0.000000000 
1068 0.000000000 
1068 0.000000000 
1068 0.000000000 
1069 0.000011218 
1069 0.000011218 
1069 0.000011218 
1069 0.000011218 
1069 0.000001603 
1069 0.000000001 
1069 0.000000000 
1069 0.000000000 
1069 0.000000000 
1069 0.000000000 
1069 0.000000000 
1069 0.000000000 
1069 0.000000000 
1069 0.000000000 
1070 0.000006272 
1070 0.000006272 
1070 0.000006272 
1070 0.000006272 
1070 0.000000896 
1070 0.000000001 
1070 0.000000000 
1070 0.000000000 
1070 0.000000000 
1070 0.000000000 
1070 0.000000000 
1070 0.000000000 
1070 0.000000000 
1070 0.000000000 
1071 0.000001680 
1071 0.000001680 
1071 0.000001680 
1071 0.000001680 
1071 0.000000240 
1071 0.000000000 
1071 0.000000000 
1071 0.000000000 
1071 0.000000000 
1071 0.000000000 
1071 0.000000000 
1071 0.000000000 
1071 0.000000000 
1071 0.000000000 
1072 0.000000214 
1072 0.000000214 
1072 0.000000214 
1072 0.000000214 
1072 0.000000031 
1072 0.000000000 
1072 0.000000000 
1072 0.000000000 
1072 0.000000000 
1072 0.000000000 
1072 0.000000000 
1072 0.000000000 
1072 0.000000000 
1072 0.000000000 
1116 0.000003799 
1116 0.000003799 
1116 0.000003799 
1116 0.000003799 
1116 0.000000543 
1116 0.000000000 
1116 0.000000000 
1116 0.000000000 
1116 0.000000000 
1116 0.000000000 
1116 0.000000000 
1116 0.000000000 
1116 0.000000000 
1116 0.000000000 
1117 0.000008620 
1117 0.000008620 
1117 0.000008620 
1117 0.000008620 
1117 0.000001232 
1117 0.000000001 
1117 0.000000000 
1117 0.000000000 
1117 0.000000000 
1117 0.000000000 
1117 0.000000000 
1117 0.000000000 
1117 0.000000000 
1117 0.000000000 
1118 0.000022944 
1118 0.000022944 
1118 0.000022944 
1118 0.000022944 
1118 0.000003278 
1118 0.000000003 
1118 0.000000000 
1118 0.000000000 
1118 0.000000000 
1118 0.000000000 
1118 0.000000000 
1118 0.000000000 
1118 0.000000000 
1118 0.000000000 
1119 0.000042444 
1119 0.000042444 
1119 0.000042444 
1119 0.000042444 
1119 0.000006064 
1119 0.000000005 
1119 0.000000000 
1119 0.000000000 
1119 0.000000000 
1119 0.000000000 
1119 0.000000000 
1119 0.000000000 
1119 0.000000000 
1119 0.000000000 
1120 0.000069490 
1120 0.000069490 
1120 0.000069490 
1120 0.000069490 
1120 0.000009929 
1120 0.000000008 
1120 0.000000000 
1120 0.000000000 
1120 0.000000000 
1120 0.000000000 
1120 0.000000000 
1120 0.000000000 
1120 0.000000000 
1120 0.000000000 
1121 0.000099222 
1121 0.000099222 
1121 0.000099222 
1121 0.000099222 
1121 0.000014177 
1121 0.000000011 
1121 0.000000000 
1121 0.000000000 
1121 0.000000000 
1121 0.000000000 
1121 0.000000000 
1121 0.000000000 
1121 0.000000000 
1121 0.000000000 
1122 0.000139456 
1122 0.000139456 
1122 0.000139456 
1122 0.000139456 
1122 0.000019925 
1122 0.000000015 
1122 0.000000000 
1122 0.000000000 
1122 0.000000000 
1122 0.000000000 
1122 0.000000000 
1122 0.000000000 
1122 0.000000000 
1122 0.000000000 
1123 0.000197961 
1123 0.000197961 
1123 0.000197961 
1123 0.000197961 
1123 0.000028284 
1123 0.000000022 
1123 0.000000000 
1123 0.000000000 
1123 0.000000000 
1123 0.000000000 
1123 0.000000000 
1123 0.000000000 
1123 0.000000000 
1123 0.000000000 
1124 0.000237437 
1124 0.000237437 
1124 0.000237437 
1124 0.000237437 
1124 0.000033925 
1124 0.000000026 
1124 0.000000000 
1124 0.000000000 
1124 0.000000000 
1124 0.000000000 
1124 0.000000000 
1124 0.000000000 
1124 0.000000000 
1124 0.000000000 
1125 0.000267299 
1125 0.000267299 
1125 0.000267299 
1125 0.000267299 
1125 0.000038191 
1125 0.000000030 
1125 0.000000000 
1125 0.000000000 
1125 0.000000000 
1125 0.000000000 
1125 0.000000000 
1125 0.000000000 
1125 0.000000000 
1125 0.000000000 
1126 0.000295407 
1126 0.000295407 
1126 0.000295407 
1126 0.000295407 
1126 0.000042207 
1126 0.000000033 
1126 0.000000000 
1126 0.000000000 
1126 0.000000000 
1126 0.000000000 
1126 0.000000000 
1126 0.000000000 
1126 0.000000000 
1126 0.000000000 
1127 0.000417708 
1127 0.000417708 
1127 0.000417708 
1127 0.000417708 
1127 0.000059681 
1127 0.000000046 
1127 0.000000000 
1127 0.000000000 
1127 0.000000000 
1127 0.000000000 
1127 0.000000000 
1127 0.000000000 
1127 0.000000000 
1127 0.000000000 
1128 0.000284177 
1128 0.000284177 
1128 0.000284177 
1128 0.000284177 
1128 0.000040603 
1128 0.000000031 
1128 0.000000000 
1128 0.000000000 
1128 0.000000000 
1128 0.000000000 
1128 0.000000000 
1128 0.000000000 
1128 0.000000000 
1128 0.000000000 
1129 0.000266738 
1129 0.000266738 
1129 0.000266738 
1129 0.000266738 
1129 0.000038111 
1129 0.000000030 
1129 0.000000000 
1129 0.000000000 
1129 0.000000000 
1129 0.000000000 
1129 0.000000000 
1129 0.000000000 
1129 0.000000000 
1129 0.000000000 
1130 0.000229528 
1130 0.000229528 
1130 0.000229528 
1130 0.000229528 
1130 0.000032794 
1130 0.000000025 
1130 0.000000000 
1130 0.000000000 
1130 0.000000000 
1130 0.000000000 
1130 0.000000000 
1130 0.000000000 
1130 0.000000000 
1130 0.000000000 
1131 0.000173702 
1131 0.000173702 
1131 0.000173702 
1131 0.000173702 
1131 0.000024818 
1131 0.000000019 
1131 0.000000000 
1131 0.000000000 
1131 0.000000000 
1131 0.000000000 
1131 0.000000000 
1131 0.000000000 
1131 0.000000000 
1131 0.000000000 
1132 0.000113480 
1132 0.000113480 
1132 0.000113480 
1132 0.000113480 
1132 0.000016214 
1132 0.000000013 
1132 0.000000000 
1132 0.000000000 
1132 0.000000000 
1132 0.000000000 
1132 0.000000000 
1132 0.000000000 
1132 0.000000000 
1132 0.000000000 
1133 0.000068482 
1133 0.000068482 
1133 0.000068482 
1133 0.000068482 
1133 0.000009785 
1133 0.000000008 
1133 0.000000000 
1133 0.000000000 
1133 0.000000000 
1133 0.000000000 
1133 0.000000000 
1133 0.000000000 
1133 0.000000000 
1133 0.000000000 
1134 0.000044176 
1134 0.000044176 
1134 0.000044176 
1134 0.000044176 
1134 0.000006312 
1134 0.000000005 
1134 0.000000000 
1134 0.000000000 
1134 0.000000000 
1134 0.000000000 
1134 0.000000000 
1134 0.000000000 
1134 0.000000000 
1134 0.000000000 
1135 0.000024970 
1135 0.000024970 
1135 0.000024970 
1135 0.000024970 
1135 0.000003568 
1135 0.000000003 
1135 0.000000000 
1135 0.000000000 
1135 0.000000000 
1135 0.000000000 
1135 0.000000000 
1135 0.000000000 
1135 0.000000000 
1135 0.000000000 
1136 0.000010647 
1136 0.000010647 
1136 0.000010647 
1136 0.000010647 
1136 0.000001521 
1136 0.000000001 
1136 0.000000000 
1136 0.000000000 
1136 0.000000000 
1136 0.000000000 
1136 0.000000000 
1136 0.000000000 
1136 0.000000000 
1136 0.000000000 
1137 0.000005539 
1137 0.000005539 
1137 0.000005539 
1137 0.000005539 
1137 0.000000791 
1137 0.000000001 
1137 0.000000000 
1137 0.000000000 
1137 0.000000000 
1137 0.000000000 
1137 0.000000000 
1137 0.000000000 
1137 0.000000000 
1137 0.000000000 
1138 0.000001694 
1138 0.000001694 
1138 0.000001694 
1138 0.000001694 
1138 0.000000242 
1138 0.000000000 
1138 0.000000000 
1138 0.000000000 
1138 0.000000000 
1138 0.000000000 
1138 0.000000000 
1138 0.000000000 
1138 0.000000000 
1138 0.000000000 
1191 0.000000725 
1191 0.000000725 
1191 0.000000725 
1191 0.000000725 
1191 0.000000104 
1191 0.000000000 
1191 0.000000000 
1191 0.000000000 
1191 0.000000000 
1191 0.000000000 
1191 0.000000000 
1191 0.000000000 
1191 0.000000000 
1191 0.000000000 
1192 0.000005319 
1192 0.000005319 
1192 0.000005319 
1192 0.000005319 
1192 0.000000760 
1192 0.000000001 
1192 0.000000000 
1192 0.000000000 
1192 0.000000000 
1192 0.000000000 
1192 0.000000000 
1192 0.000000000 
1192 0.000000000 
1192 0.000000000 
1193 0.000010998 
1193 0.000010998 
1193 0.000010998 
1193 0.000010998 
1193 0.000001571 
1193 0.000000001 
1193 0.000000000 
1193 0.000000000 
1193 0.000000000 
1193 0.000000000 
1193 0.000000000 
1193 0.000000000 
1193 0.000000000 
1193 0.000000000 
1194 0.000032985 
1194 0.000032985 
1194 0.000032985 
1194 0.000032985 
1194 0.000004713 
1194 0.000000004 
1194 0.000000000 
1194 0.000000000 
1194 0.000000000 
1194 0.000000000 
1194 0.000000000 
1194 0.000000000 
1194 0.000000000 
1194 0.000000000 
1195 0.000058304 
1195 0.000058304 
1195 0.000058304 
1195 0.000058304 
1195 0.000008330 
1195 0.000000006 
1195 0.000000000 
1195 0.000000000 
1195 0.000000000 
1195 0.000000000 
1195 0.000000000 
1195 0.000000000 
1195 0.000000000 
1195 0.000000000 
1196 0.000088130 
1196 0.000088130 
1196 0.000088130 
1196 0.000088130 
1196 0.000012592 
1196 0.000000010 
1196 0.000000000 
1196 0.000000000 
1196 0.000000000 
1196 0.000000000 
1196 0.000000000 
1196 0.000000000 
1196 0.000000000 
1196 0.000000000 
1197 0.000139575 
1197 0.000139575 
1197 0.000139575 
1197 0.000139575 
1197 0.000019942 
1197 0.000000015 
1197 0.000000000 
1197 0.000000000 
1197 0.000000000 
1197 0.000000000 
1197 0.000000000 
1197 0.000000000 
1197 0.000000000 
1197 0.000000000 
1198 0.000200015 
1198 0.000200015 
1198 0.000200015 
1198 0.000200015 
1198 0.000028578 
1198 0.000000022 
1198 0.000000000 
1198 0.000000000 
1198 0.000000000 
1198 0.000000000 
1198 0.000000000 
1198 0.000000000 
1198 0.000000000 
1198 0.000000000 
1199 0.000266883 
1199 0.000266883 
1199 0.000266883 
1199 0.000266883 
1199 0.000038132 
1199 0.000000030 
1199 0.000000000 
1199 0.000000000 
1199 0.000000000 
1199 0.000000000 
1199 0.000000000 
1199 0.000000000 
1199 0.000000000 
1199 0.000000000 
1200 0.000329885 
1200 0.000329885 
1200 0.000329885 
1200 0.000329885 
1200 0.000047133 
1200 0.000000036 
1200 0.000000000 
1200 0.000000000 
1200 0.000000000 
1200 0.000000000 
1200 0.000000000 
1200 0.000000000 
1200 0.000000000 
1200 0.000000000 
1201 0.000386202 
1201 0.000386202 
1201 0.000386202 
1201 0.000386202 
1201 0.000055180 
1201 0.000000043 
1201 0.000000000 
1201 0.000000000 
1201 0.000000000 
1201 0.000000000 
1201 0.000000000 
1201 0.000000000 
1201 0.000000000 
1201 0.000000000 
1202 0.000417480 
1202 0.000417480 
1202 0.000417480 
1202 0.000417480 
1202 0.000059649 
1202 0.000000046 
1202 0.000000000 
1202 0.000000000 
1202 0.000000000 
1202 0.000000000 
1202 0.000000000 
1202 0.000000000 
1202 0.000000000 
1202 0.000000000 
1203 0.000420251 
1203 0.000420251 
1203 0.000420251 
1203 0.000420251 
1203 0.000060045 
1203 0.000000046 
1203 0.000000000 
1203 0.000000000 
1203 0.000000000 
1203 0.000000000 
1203 0.000000000 
1203 0.000000000 
1203 0.000000000 
1203 0.000000000 
1204 0.000411427 
1204 0.000411427 
1204 0.000411427 
1204 0.000411427 
1204 0.000058784 
1204 0.000000046 
1204 0.000000000 
1204 0.000000000 
1204 0.000000000 
1204 0.000000000 
1204 0.000000000 
1204 0.000000000 
1204 0.000000000 
1204 0.000000001 
1205 0.000372249 
1205 0.000372249 
1205 0.000372249 
1205 0.000372249 
1205 0.000053186 
1205 0.000000041 
1205 0.000000000 
1205 0.000000000 
1205 0.000000000 
1205 0.000000000 
1205 0.000000000 
1205 0.000000000 
1205 0.000000000 
1205 0.000000001 
1206 0.000327454 
1206 0.000327454 
1206 0.000327454 
1206 0.000327454 
1206 0.000046786 
1206 0.000000036 
1206 0.000000000 
1206 0.000000000 
1206 0.000000000 
1206 0.000000000 
1206 0.000000000 
1206 0.000000000 
1206 0.000000000 
1206 0.000000000 
1207 0.000260454 
1207 0.000260454 
1207 0.000260454 
1207 0.000260454 
1207 0.000037213 
1207 0.000000029 
1207 0.000000000 
1207 0.000000000 
1207 0.000000000 
1207 0.000000000 
1207 0.000000000 
1207 0.000000000 
1207 0.000000000 
1207 0.000000000 
1208 0.000181319 
1208 0.000181319 
1208 0.000181319 
1208 0.000181319 
1208 0.000025906 
1208 0.000000020 
1208 0.000000000 
1208 0.000000000 
1208 0.000000000 
1208 0.000000000 
1208 0.000000000 
1208 0.000000000 
1208 0.000000000 
1208 0.000000000 
1209 0.000113682 
1209 0.000113682 
1209 0.000113682 
1209 0.000113682 
1209 0.000016243 
1209 0.000000013 
1209 0.000000000 
1209 0.000000000 
1209 0.000000000 
1209 0.000000000 
1209 0.000000000 
1209 0.000000000 
1209 0.000000000 
1209 0.000000000 
1210 0.000063101 
1210 0.000063101 
1210 0.000063101 
1210 0.000063101 
1210 0.000009016 
1210 0.000000007 
1210 0.000000000 
1210 0.000000000 
1210 0.000000000 
1210 0.000000000 
1210 0.000000000 
1210 0.000000000 
1210 0.000000000 
1210 0.000000000 
1211 0.000041457 
1211 0.000041457 
1211 0.000041457 
1211 0.000041457 
1211 0.000005923 
1211 0.000000005 
1211 0.000000000 
1211 0.000000000 
1211 0.000000000 
1211 0.000000000 
1211 0.000000000 
1211 0.000000000 
1211 0.000000000 
1211 0.000000000 
1212 0.000018683 
1212 0.000018683 
1212 0.000018683 
1212 0.000018683 
1212 0.000002669 
1212 0.000000002 
1212 0.000000000 
1212 0.000000000 
1212 0.000000000 
1212 0.000000000 
1212 0.000000000 
1212 0.000000000 
1212 0.000000000 
1212 0.000000000 
1213 0.000008762 
1213 0.000008762 
1213 0.000008762 
1213 0.000008762 
1213 0.000001252 
1213 0.000000001 
1213 0.000000000 
1213 0.000000000 
1213 0.000000000 
1213 0.000000000 
1213 0.000000000 
1213 0.000000000 
1213 0.000000000 
1213 0.000000000 
1214 0.000003980 
1214 0.000003980 
1214 0.000003980 
1214 0.000003980 
1214 0.000000569 
1214 0.000000000 
1214 0.000000000 
1214 0.000000000 
1214 0.000000000 
1214 0.000000000 
1214 0.000000000 
1214 0.000000000 
1214 0.000000000 
1214 0.000000000 
1215 0.000000947 
1215 0.000000947 
1215 0.000000947 
1215 0.000000947 
1215 0.000000135 
1215 0.000000000 
1215 0.000000000 
1215 0.000000000 
1215 0.000000000 
1215 0.000000000 
1215 0.000000000 
1215 0.000000000 
1215 0.000000000 
1215 0.000000000 
1275 0.000005296 
1275 0.000005296 
1275 0.000005296 
1275 0.000005296 
1275 0.000000757 
1275 0.000000001 
1275 0.000000000 
1275 0.000000000 
1275 0.000000000 
1275 0.000000000 
1275 0.000000000 
1275 0.000000000 
1275 0.000000000 
1275 0.000000000 
1276 0.000010684 
1276 0.000010684 
1276 0.000010684 
1276 0.000010684 
1276 0.000001527 
1276 0.000000001 
1276 0.000000000 
1276 0.000000000 
1276 0.000000000 
1276 0.000000000 
1276 0.000000000 
1276 0.000000000 
1276 0.000000000 
1276 0.000000000 
1277 0.000033933 
1277 0.000033933 
1277 0.000033933 
1277 0.000033933 
1277 0.000004848 
1277 0.000000004 
1277 0.000000000 
1277 0.000000000 
1277 0.000000000 
1277 0.000000000 
1277 0.000000000 
1277 0.000000000 
1277 0.000000000 
1277 0.000000000 
1278 0.000060491 
1278 0.000060491 
1278 0.000060491 
1278 0.000060491 
1278 0.000008643 
1278 0.000000007 
1278 0.000000000 
1278 0.000000000 
1278 0.000000000 
1278 0.000000000 
1278 0.000000000 
1278 0.000000000 
1278 0.000000000 
1278 0.000000000 
1279 0.000099420 
1279 0.000099420 
1279 0.000099420 
1279 0.000099420 
1279 0.000014205 
1279 0.000000011 
1279 0.000000000 
1279 0.000000000 
1279 0.000000000 
1279 0.000000000 
1279 0.000000000 
1279 0.000000000 
1279 0.000000000 
1279 0.000000000 
1280 0.000171543 
1280 0.000171543 
1280 0.000171543 
1280 0.000171543 
1280 0.000024510 
1280 0.000000019 
1280 0.000000000 
1280 0.000000000 
1280 0.000000000 
1280 0.000000000 
1280 0.000000000 
1280 0.000000000 
1280 0.000000000 
1280 0.000000000 
1281 0.000258426 
1281 0.000258426 
1281 0.000258426 
1281 0.000258426 
1281 0.000036923 
1281 0.000000029 
1281 0.000000000 
1281 0.000000000 
1281 0.000000000 
1281 0.000000000 
1281 0.000000000 
1281 0.000000000 
1281 0.000000000 
1281 0.000000000 
1282 0.000352083 
1282 0.000352083 
1282 0.000352083 
1282 0.000352083 
1282 0.000050305 
1282 0.000000039 
1282 0.000000000 
1282 0.000000000 
1282 0.000000000 
1282 0.000000000 
1282 0.000000000 
1282 0.000000000 
1282 0.000000000 
1282 0.000000000 
1283 0.000442044 
1283 0.000442044 
1283 0.000442044 
1283 0.000442044 
1283 0.000063158 
1283 0.000000049 
1283 0.000000000 
1283 0.000000000 
1283 0.000000000 
1283 0.000000000 
1283 0.000000000 
1283 0.000000000 
1283 0.000000000 
1283 0.000000000 
1284 0.000513654 
1284 0.000513654 
1284 0.000513654 
1284 0.000513654 
1284 0.000073390 
1284 0.000000057 
1284 0.000000000 
1284 0.000000000 
1284 0.000000000 
1284 0.000000000 
1284 0.000000000 
1284 0.000000000 
1284 0.000000000 
1284 0.000000001 
1285 0.000551919 
1285 0.000551919 
1285 0.000551919 
1285 0.000551919 
1285 0.000078857 
1285 0.000000061 
1285 0.000000000 
1285 0.000000000 
1285 0.000000000 
1285 0.000000000 
1285 0.000000000 
1285 0.000000000 
1285 0.000000001 
1285 0.000000001 
1286 0.000686816 
1286 0.000686816 
1286 0.000686816 
1286 0.000686816 
1286 0.000098131 
1286 0.000000076 
1286 0.000000000 
1286 0.000000000 
1286 0.000000000 
1286 0.000000001 
1286 0.000000001 
1286 0.000000001 
1286 0.000000001 
1286 0.000000001 
1287 0.000559683 
1287 0.000559683 
1287 0.000559683 
1287 0.000559683 
1287 0.000079966 
1287 0.000000062 
1287 0.000000000 
1287 0.000000000 
1287 0.000000000 
1287 0.000000000 
1287 0.000000000 
1287 0.000000001 
1287 0.000000001 
1287 0.000000001 
1288 0.000521018 
1288 0.000521018 
1288 0.000521018 
1288 0.000521018 
1288 0.000074442 
1288 0.000000058 
1288 0.000000000 
1288 0.000000000 
1288 0.000000000 
1288 0.000000000 
1288 0.000000000 
1288 0.000000001 
1288 0.000000001 
1288 0.000000001 
1289 0.000470567 
1289 0.000470567 
1289 0.000470567 
1289 0.000470567 
1289 0.000067234 
1289 0.000000052 
1289 0.000000000 
1289 0.000000000 
1289 0.000000000 
1289 0.000000000 
1289 0.000000000 
1289 0.000000001 
1289 0.000000001 
1289 0.000000001 
1290 0.000392724 
1290 0.000392724 
1290 0.000392724 
1290 0.000392724 
1290 0.000056112 
1290 0.000000043 
1290 0.000000000 
1290 0.000000000 
1290 0.000000000 
1290 0.000000000 
1290 0.000000000 
1290 0.000000001 
1290 0.000000001 
1290 0.000000001 
1291 0.000317778 
1291 0.000317778 
1291 0.000317778 
1291 0.000317778 
1291 0.000045403 
1291 0.000000035 
1291 0.000000000 
1291 0.000000000 
1291 0.000000000 
1291 0.000000000 
1291 0.000000000 
1291 0.000000000 
1291 0.000000001 
1291 0.000000001 
1292 0.000240869 
1292 0.000240869 
1292 0.000240869 
1292 0.000240869 
1292 0.000034415 
1292 0.000000027 
1292 0.000000000 
1292 0.000000000 
1292 0.000000000 
1292 0.000000000 
1292 0.000000000 
1292 0.000000000 
1292 0.000000000 
1292 0.000000001 
1293 0.000151485 
1293 0.000151485 
1293 0.000151485 
1293 0.000151485 
1293 0.000021644 
1293 0.000000017 
1293 0.000000000 
1293 0.000000000 
1293 0.000000000 
1293 0.000000000 
1293 0.000000000 
1293 0.000000000 
1293 0.000000000 
1293 0.000000000 
1294 0.000090193 
1294 0.000090193 
1294 0.000090193 
1294 0.000090193 
1294 0.000012887 
1294 0.000000010 
1294 0.000000000 
1294 0.000000000 
1294 0.000000000 
1294 0.000000000 
1294 0.000000000 
1294 0.000000000 
1294 0.000000000 
1294 0.000000000 
1295 0.000044048 
1295 0.000044048 
1295 0.000044048 
1295 0.000044048 
1295 0.000006294 
1295 0.000000005 
1295 0.000000000 
1295 0.000000000 
1295 0.000000000 
1295 0.000000000 
1295 0.000000000 
1295 0.000000000 
1295 0.000000000 
1295 0.000000000 
1296 0.000016984 
1296 0.000016984 
1296 0.000016984 
1296 0.000016984 
1296 0.000002427 
1296 0.000000002 
1296 0.000000000 
1296 0.000000000 
